Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_8,11.9365,12.6683,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
85,drone_9,15.0341,16.4821,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
86,drone_0,17.6802,8.1157,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
86,drone_1,16.6089,10.8357,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
86,drone_5,19.1619,17.6350,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
86,drone_8,12.0955,12.7897,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
86,drone_9,15.1340,16.6553,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
87,drone_0,17.7131,8.3129,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
87,drone_1,16.5665,11.0311,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
87,drone_5,19.2797,17.7967,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
87,drone_8,12.2558,12.9093,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
87,drone_9,15.2834,16.7883,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
88,drone_0,17.7199,8.5128,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
88,drone_1,16.5288,11.2275,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
88,drone_5,19.4202,17.9390,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
88,drone_8,12.4185,13.0256,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
88,drone_9,15.4660,16.8698,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
89,drone_0,17.7092,8.7125,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
89,drone_1,16.5095,11.4266,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
89,drone_5,19.5734,18.0676,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
89,drone_8,12.5826,13.1399,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
89,drone_9,15.6606,16.9163,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
90,drone_0,17.6881,8.9114,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
90,drone_1,16.5083,11.6266,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
90,drone_5,19.7203,18.2033,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
90,drone_8,12.7481,13.2522,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
90,drone_9,15.8592,16.9398,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
91,drone_0,17.6610,9.1096,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
91,drone_1,16.5055,11.8266,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
91,drone_5,19.8262,18.3583,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
91,drone_8,12.9109,13.3683,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
91,drone_9,16.0588,16.9528,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
92,drone_0,17.6306,9.3073,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
92,drone_1,16.5033,12.0265,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
92,drone_5,19.8984,18.5191,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
92,drone_8,13.0701,13.4894,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
92,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
93,drone_0,17.5954,9.5041,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
93,drone_1,16.5192,12.2259,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
93,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
93,drone_8,13.2244,13.6166,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
94,drone_0,17.5623,9.7014,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
94,drone_1,16.5451,12.4242,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
94,drone_8,13.3686,13.7553,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
95,drone_0,17.5337,9.8993,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
95,drone_1,16.5745,12.6221,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
95,drone_8,13.5055,13.9010,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
96,drone_0,17.5031,10.0970,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
96,drone_1,16.6080,12.8192,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
96,drone_8,13.6385,14.0504,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
97,drone_0,17.4727,10.2947,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
97,drone_1,16.6456,13.0157,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
97,drone_8,13.7699,14.2012,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
98,drone_0,17.4437,10.4925,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
98,drone_1,16.6864,13.2115,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
98,drone_8,13.9019,14.3515,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
99,drone_0,17.4166,10.6907,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
99,drone_1,16.7289,13.4069,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
99,drone_8,14.0360,14.4998,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
100,drone_0,17.4070,10.8905,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
100,drone_1,16.7464,13.6061,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
100,drone_8,14.1775,14.6411,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
101,drone_0,17.4041,11.0904,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
101,drone_1,16.7447,13.8061,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
101,drone_8,14.3241,14.7772,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
102,drone_0,17.3989,11.2904,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
102,drone_1,16.7317,14.0057,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
102,drone_8,14.4749,14.9086,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
103,drone_0,17.3864,11.4900,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
103,drone_1,16.7127,14.2048,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
103,drone_8,14.6267,15.0388,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
104,drone_0,17.3689,11.6892,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
104,drone_1,16.6910,14.4036,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
104,drone_8,14.7791,15.1683,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
105,drone_0,17.3484,11.8882,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
105,drone_1,16.6692,14.6024,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
105,drone_8,14.9323,15.2968,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
106,drone_0,17.3265,12.0870,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
106,drone_1,16.6495,14.8014,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
106,drone_8,15.0872,15.4234,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
107,drone_0,17.3046,12.2858,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
107,drone_1,16.6442,15.0014,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
107,drone_8,15.2359,15.5571,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
108,drone_0,17.2859,12.4849,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
108,drone_1,16.6692,15.1998,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
108,drone_8,15.3769,15.6990,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
109,drone_0,17.2743,12.6845,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
109,drone_1,16.7141,15.3947,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
109,drone_8,15.5173,15.8415,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
110,drone_0,17.2694,12.8845,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
110,drone_1,16.7717,15.5862,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
110,drone_8,15.6618,15.9797,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
111,drone_0,17.2618,13.0843,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
111,drone_1,16.8371,15.7752,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
111,drone_8,15.8158,16.1073,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
112,drone_0,17.2571,13.2843,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
112,drone_1,16.9051,15.9633,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
112,drone_8,15.9769,16.2258,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
113,drone_0,17.2544,13.4843,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
113,drone_1,16.9705,16.1523,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
113,drone_8,16.1433,16.3368,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
114,drone_0,17.2522,13.6842,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
114,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
114,drone_8,16.3116,16.4448,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
115,drone_0,17.2493,13.8842,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
115,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
116,drone_0,17.2893,14.0802,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
117,drone_0,17.3447,14.2724,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
118,drone_0,17.4111,14.4610,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
119,drone_0,17.4856,14.6466,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
120,drone_0,17.5664,14.8296,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
121,drone_0,17.6520,15.0103,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
122,drone_0,17.7409,15.1895,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
123,drone_0,17.8308,15.3682,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
124,drone_0,17.9173,15.5484,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
125,drone_0,17.9939,15.7332,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
126,drone_0,18.0540,15.9240,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
127,drone_0,18.0942,16.1199,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
128,drone_0,18.1144,16.3189,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
129,drone_0,18.1178,16.5188,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
130,drone_0,18.1087,16.7186,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
131,drone_0,18.0914,16.9179,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
132,drone_0,18.0697,17.1167,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
