Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,17.5903,9.2635,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_6,3.5039,15.8050,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_7,15.2816,4.6507,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_8,16.6120,5.8060,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_9,5.3610,2.3160,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_1,10.3463,17.7597,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_2,13.4190,12.9538,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_3,5.4452,6.1378,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_4,16.7736,3.5162,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_5,17.6412,9.4569,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_6,3.6976,15.7552,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_7,15.3376,4.8427,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_8,16.5820,6.0037,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
14,drone_9,5.5148,2.4438,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_1,10.5280,17.6762,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_2,13.6125,13.0046,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_3,5.4680,6.3365,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_4,16.8895,3.6791,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_5,17.6835,9.6524,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_6,3.8912,15.7052,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_7,15.4063,5.0305,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_8,16.5664,6.2031,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
15,drone_9,5.6647,2.5762,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_1,10.7087,17.5906,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_2,13.8088,13.0430,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_3,5.4640,6.5365,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_4,16.9961,3.8483,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_5,17.7148,9.8499,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_6,4.0850,15.6557,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_7,15.4838,5.2149,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_8,16.5603,6.4030,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
16,drone_9,5.8060,2.7178,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_1,10.8897,17.5054,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_2,14.0061,13.0752,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_3,5.4396,6.7350,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_4,17.0959,4.0217,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_5,17.7308,10.0493,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_6,4.2792,15.6078,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_7,15.5761,5.3923,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_8,16.5693,6.6028,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
17,drone_9,5.9486,2.8580,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_1,11.0715,17.4221,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_2,14.2048,13.0988,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_3,5.4264,6.9345,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_4,17.1911,4.1976,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_5,17.7362,10.2492,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_6,4.4738,15.5618,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_7,15.6769,5.5650,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_8,16.5939,6.8013,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
18,drone_9,6.0781,3.0104,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_1,11.2666,17.3782,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_2,14.4038,13.1186,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_3,5.4185,7.1344,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_4,17.2833,4.3750,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_5,17.7351,10.4492,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_6,4.6690,15.5180,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_7,15.7825,5.7349,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_8,16.6307,6.9979,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
19,drone_9,6.1966,3.1715,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_1,11.4659,17.3612,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_2,14.6011,13.1515,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_3,5.4220,7.3344,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_4,17.3738,4.5534,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_5,17.7264,10.6490,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_6,4.8652,15.4791,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_7,15.8909,5.9030,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_8,16.6643,7.1950,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
20,drone_9,6.3059,3.3391,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_1,11.6659,17.3612,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_2,14.7975,13.1891,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_3,5.4341,7.5340,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_4,17.4626,4.7326,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_5,17.7079,10.8482,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_6,5.0624,15.4459,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_7,16.0023,6.0691,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_8,16.6951,7.3926,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
21,drone_9,6.4030,3.5139,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_1,11.8656,17.3725,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_2,14.9969,13.2047,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_3,5.4365,7.7340,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_4,17.5509,4.9121,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_5,17.6822,11.0465,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_6,5.2592,15.4102,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_7,16.1003,6.2434,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_8,16.7238,7.5906,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
22,drone_9,6.4909,3.6935,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_1,12.0647,17.3914,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_2,15.1968,13.2096,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_3,5.4298,7.9339,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_4,17.6303,5.0956,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_5,17.6544,11.2446,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_6,5.4560,15.3745,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_7,16.1990,6.4174,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_8,16.7744,7.7841,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
23,drone_9,6.5708,3.8769,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_1,12.2633,17.4153,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_2,15.3955,13.2323,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_3,5.4192,8.1336,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_4,17.6997,5.2832,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_5,17.6300,11.4431,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_6,5.6531,15.3406,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_7,16.3036,6.5878,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_8,16.8404,7.9729,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
24,drone_9,6.6432,4.0633,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_1,12.4616,17.4409,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_2,15.5919,13.2704,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_3,5.4064,8.3332,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_4,17.7613,5.4735,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_5,17.6118,11.6422,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_6,5.8501,15.3060,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_7,16.4121,6.7558,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_8,16.9164,8.1579,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
25,drone_9,6.7089,4.2522,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_1,12.6608,17.4230,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_2,15.7866,13.3158,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_3,5.3884,8.5324,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_4,17.8176,5.6654,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_5,17.5976,11.8417,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_6,6.0471,15.2720,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_7,16.5224,6.9227,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_8,16.9929,8.3427,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
26,drone_9,6.7673,4.4435,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
27,drone_1,12.8583,17.3911,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
