Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,12.8266,14.9898,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_0,15.0318,7.6321,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_2,7.4056,4.0180,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_4,17.5753,10.8481,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_5,12.0152,12.9318,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_6,16.9774,7.5922,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_7,14.1558,15.0333,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_8,3.2076,12.2117,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
27,drone_9,12.9860,15.1107,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_0,15.0714,7.8281,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_2,7.5075,4.1901,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_4,17.6648,11.0269,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_5,12.0851,13.1192,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_6,17.0697,7.7696,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_7,14.2789,15.1910,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_8,3.3209,12.3766,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
28,drone_9,13.1479,15.2282,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_0,15.1149,8.0233,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_2,7.6018,4.3664,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_4,17.7483,11.2087,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_5,12.1545,13.3067,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_6,17.1664,7.9447,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_7,14.4347,15.3163,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_8,3.4197,12.5504,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
29,drone_9,13.2753,15.3823,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_0,15.1672,8.2164,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_2,7.6919,4.5450,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_4,17.8384,11.3873,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_5,12.2230,13.4946,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_6,17.2692,8.1162,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_7,14.6082,15.4158,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_8,3.4965,12.7351,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
30,drone_9,13.3720,15.5574,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_0,15.2367,8.4039,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_2,7.7800,4.7246,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_4,17.9343,11.5628,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_5,12.3094,13.6750,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_6,17.3755,8.2856,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_7,14.7696,15.5339,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_8,3.5742,12.9188,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
31,drone_9,13.4983,15.7125,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_0,15.3111,8.5896,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_2,7.8678,4.9042,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_4,18.0284,11.7392,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_5,12.4005,13.8530,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_6,17.4702,8.4618,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_7,14.9226,15.6627,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_8,3.6485,13.1031,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
32,drone_9,13.6459,15.8474,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_0,15.3856,8.7752,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_2,7.9548,5.0843,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_4,18.1168,11.9186,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_5,12.4896,14.0321,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_6,17.5573,8.6418,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_7,15.0837,15.7812,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_8,3.7270,13.2832,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
33,drone_9,13.8072,15.9656,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_0,15.4597,8.9609,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_2,8.0474,5.2616,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_4,18.1800,12.1084,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_5,12.5605,14.2191,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_6,17.6393,8.8242,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_7,15.2487,15.8942,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_8,3.8134,13.4592,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
34,drone_9,13.9743,16.0756,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_0,15.5340,9.1466,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_2,8.1438,5.4368,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_4,18.2224,12.3038,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_5,12.6232,14.4091,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_6,17.7190,9.0077,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_7,15.4162,16.0036,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_8,3.9649,13.5897,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
35,drone_9,14.1433,16.1826,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_0,15.6096,9.3318,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_2,8.2379,5.6133,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_4,18.2348,12.5034,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_5,12.6803,14.6007,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_6,17.7965,9.1920,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_7,15.5878,16.1063,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_8,4.1507,13.6638,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
36,drone_9,14.3128,16.2887,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_0,15.6876,9.5160,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_2,8.3281,5.7918,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_4,18.2234,12.7031,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_5,12.7282,14.7949,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_6,17.8359,9.3881,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_7,15.7494,16.2241,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_8,4.3472,13.7009,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
37,drone_9,14.4753,16.4053,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_0,15.7706,9.6979,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_2,8.4155,5.9717,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_4,18.1943,12.9010,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_5,12.7602,14.9923,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_6,17.8516,9.5875,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_7,15.9055,16.3491,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_8,4.5465,13.7183,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
38,drone_9,14.6348,16.5260,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_0,15.8554,9.8790,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_2,8.4947,6.1554,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_4,18.1655,13.0989,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_5,12.7832,15.1910,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_6,17.8526,9.7875,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_7,16.0571,16.4796,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_8,4.7462,13.7285,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
39,drone_9,14.7930,16.6483,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_0,15.9444,10.0582,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_2,8.5722,6.3397,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_4,18.1386,13.2971,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_5,12.8032,15.3900,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_6,17.8438,9.9873,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_7,16.2050,16.6142,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_8,4.9462,13.7298,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
40,drone_9,14.9625,16.7545,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_0,16.0283,10.2397,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_2,8.6930,6.4991,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_4,18.1150,13.4957,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_5,12.8303,15.5882,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_6,17.8237,10.1863,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_8,5.1462,13.7345,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
41,drone_9,15.1370,16.8522,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
42,drone_0,16.1141,10.4204,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
42,drone_2,8.8301,6.6447,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
