Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
172,drone_3,18.8953,19.1554,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
173,drone_3,18.9257,19.1162,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
174,drone_3,18.9413,19.0730,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
175,drone_3,18.9365,19.0307,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
176,drone_3,18.9066,18.9920,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
177,drone_3,18.8511,18.9573,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
178,drone_3,18.7770,18.9250,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
179,drone_3,18.6932,18.8954,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
180,drone_3,18.6078,18.8702,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
181,drone_3,18.5271,18.8519,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
182,drone_3,18.4550,18.8430,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
183,drone_3,18.3937,18.8453,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
184,drone_3,18.3904,18.8723,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
185,drone_3,18.4166,18.9183,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
186,drone_3,18.4602,18.9733,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
187,drone_3,18.5159,19.0305,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
188,drone_3,18.5785,19.0845,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
189,drone_3,18.6426,19.1308,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
190,drone_3,18.7037,19.1653,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
191,drone_3,18.7604,19.1854,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
192,drone_3,18.8124,19.1900,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
193,drone_3,18.8596,19.1796,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
194,drone_3,18.9003,19.1560,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
195,drone_3,18.9312,19.1222,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
196,drone_3,18.9479,19.0827,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
197,drone_3,18.9451,19.0423,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
198,drone_3,18.9175,19.0041,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
199,drone_3,18.8639,18.9690,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
200,drone_3,18.7907,18.9355,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
201,drone_3,18.7074,18.9040,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
202,drone_3,18.6218,18.8763,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
203,drone_3,18.5405,18.8550,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
204,drone_3,18.4673,18.8432,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
205,drone_3,18.4044,18.8428,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
206,drone_3,18.3531,18.8543,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
207,drone_3,18.3575,18.8896,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
208,drone_3,18.3899,18.9416,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
209,drone_3,18.4403,19.0010,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
210,drone_3,18.5026,19.0609,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
211,drone_3,18.5703,19.1156,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
212,drone_3,18.6370,19.1603,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
213,drone_3,18.6989,19.1909,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
214,drone_3,18.7556,19.2052,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
215,drone_3,18.8076,19.2030,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
216,drone_3,18.8548,19.1856,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
217,drone_3,18.8953,19.1554,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
218,drone_3,18.9257,19.1161,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
219,drone_3,18.9413,19.0729,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
220,drone_3,18.9364,19.0306,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
221,drone_3,18.9065,18.9920,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
222,drone_3,18.8510,18.9572,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
223,drone_3,18.7769,18.9249,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
224,drone_3,18.6931,18.8954,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
225,drone_3,18.6077,18.8702,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
226,drone_3,18.5270,18.8519,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
227,drone_3,18.4550,18.8430,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
228,drone_3,18.3936,18.8453,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
229,drone_3,18.3903,18.8723,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
230,drone_3,18.4166,18.9183,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
231,drone_3,18.4602,18.9734,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
232,drone_3,18.5159,19.0306,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
233,drone_3,18.5785,19.0846,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
234,drone_3,18.6426,19.1309,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
235,drone_3,18.7037,19.1654,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
236,drone_3,18.7604,19.1854,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
237,drone_3,18.8124,19.1900,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
238,drone_3,18.8596,19.1797,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
239,drone_3,18.9003,19.1560,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
240,drone_3,18.9312,19.1222,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
241,drone_3,18.9479,19.0827,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
242,drone_3,18.9451,19.0423,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
243,drone_3,18.9175,19.0041,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
244,drone_3,18.8639,18.9689,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
245,drone_3,18.7907,18.9355,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
246,drone_3,18.7073,18.9040,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
247,drone_3,18.6218,18.8763,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
248,drone_3,18.5405,18.8550,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
249,drone_3,18.4673,18.8432,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
250,drone_3,18.4043,18.8428,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
251,drone_3,18.3530,18.8543,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
252,drone_3,18.3574,18.8896,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
253,drone_3,18.3899,18.9416,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
254,drone_3,18.4403,19.0011,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
255,drone_3,18.5025,19.0609,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
256,drone_3,18.5703,19.1157,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
257,drone_3,18.6370,19.1604,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
258,drone_3,18.6989,19.1909,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
259,drone_3,18.7556,19.2052,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
260,drone_3,18.8076,19.2030,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
261,drone_3,18.8548,19.1856,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
262,drone_3,18.8953,19.1554,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
263,drone_3,18.9257,19.1161,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
264,drone_3,18.9413,19.0729,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
265,drone_3,18.9364,19.0306,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
266,drone_3,18.9065,18.9920,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
267,drone_3,18.8510,18.9572,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
268,drone_3,18.7769,18.9249,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
269,drone_3,18.6931,18.8954,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
270,drone_3,18.6077,18.8702,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
271,drone_3,18.5270,18.8519,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
272,drone_3,18.4549,18.8430,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
273,drone_3,18.3936,18.8453,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
274,drone_3,18.3903,18.8723,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
275,drone_3,18.4166,18.9183,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
276,drone_3,18.4602,18.9734,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
277,drone_3,18.5159,19.0306,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
278,drone_3,18.5785,19.0846,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
279,drone_3,18.6426,19.1309,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
280,drone_3,18.7037,19.1654,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
281,drone_3,18.7604,19.1854,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
282,drone_3,18.8124,19.1900,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
283,drone_3,18.8596,19.1797,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
284,drone_3,18.9003,19.1560,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
285,drone_3,18.9312,19.1222,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
286,drone_3,18.9479,19.0827,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
287,drone_3,18.9451,19.0423,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
288,drone_3,18.9175,19.0041,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
289,drone_3,18.8639,18.9689,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
290,drone_3,18.7907,18.9355,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
291,drone_3,18.7073,18.9040,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
292,drone_3,18.6218,18.8763,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
293,drone_3,18.5405,18.8550,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
294,drone_3,18.4673,18.8432,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
