Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,17.5333,9.8529,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
66,drone_8,18.2721,17.5886,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_0,16.7377,13.3595,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_2,18.2293,13.9755,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_3,14.7325,8.5218,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_4,17.3942,9.1510,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_5,11.2504,15.0772,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_6,10.9480,16.7021,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_7,17.6475,9.9475,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
67,drone_8,18.2335,17.7849,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_0,16.6997,13.5559,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_2,18.1832,14.1701,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_3,14.8633,8.5376,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_4,17.5233,9.3038,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_5,11.4497,15.0941,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_6,11.1472,16.6847,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_7,17.7274,10.0810,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
68,drone_8,18.2201,17.9844,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_0,16.6439,13.7480,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_2,18.1349,14.3642,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_3,14.9934,8.5607,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_4,17.6551,9.4542,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_5,11.6476,15.1235,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_6,11.3468,16.6972,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_7,17.7518,10.2376,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
69,drone_8,18.2533,18.1625,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_0,16.5769,13.9364,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_2,18.0811,14.5568,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_3,15.1201,8.6062,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_4,17.7903,9.6015,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_5,11.8438,15.1621,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_6,11.5450,16.7244,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_7,17.7149,10.3987,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
70,drone_8,18.3185,18.3115,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_0,16.5007,14.1213,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_2,18.0212,14.7476,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_3,15.2422,8.6754,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_4,17.9233,9.7509,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_5,12.0388,15.2067,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_6,11.7425,16.7556,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_7,17.6527,10.5687,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
71,drone_8,18.4010,18.4288,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_0,16.4283,14.3077,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_2,17.9524,14.9354,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_3,15.3605,8.7664,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_4,18.0462,9.9087,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_5,12.2265,15.2757,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_6,11.9400,16.7871,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_7,17.5658,10.7403,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
72,drone_8,18.4865,18.5102,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_0,16.3410,14.4877,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_2,17.8731,15.1190,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_3,15.4753,8.8720,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_4,18.1275,10.0886,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_5,12.4093,15.3568,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_6,12.1350,16.8171,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_7,17.4575,10.9084,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
73,drone_8,18.5702,18.5465,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_0,16.2434,14.6623,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_2,17.7771,15.2945,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_3,15.5838,8.9872,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_4,18.1622,10.2855,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_5,12.5874,15.4478,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_6,12.3200,16.8440,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_7,17.3324,11.0645,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
74,drone_8,18.6357,18.5263,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_0,16.1380,14.8322,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_2,17.6624,15.4583,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_3,15.6893,9.1222,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_4,18.1301,10.4695,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_5,12.7596,15.5496,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_6,12.4928,16.8677,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_7,17.1981,11.2109,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
75,drone_8,18.6873,18.4660,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_0,16.0250,14.9973,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_2,17.5309,15.6090,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_3,15.7762,9.2371,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_4,18.0365,10.6411,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_5,12.9254,15.6613,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_6,12.6616,16.8974,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_7,17.0641,11.3443,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
76,drone_8,18.7467,18.4082,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_0,15.9069,15.1586,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_2,17.3907,15.7516,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_3,15.8467,9.3327,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_4,17.9064,10.7929,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_5,13.0892,15.7762,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_6,12.8290,16.9421,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_7,16.9324,11.4948,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
77,drone_8,18.8037,18.4044,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_0,15.7877,15.3193,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_2,17.2500,15.8937,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_3,15.9093,9.4178,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_4,17.7688,10.9381,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_5,13.2527,15.8913,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_6,13.0036,17.0014,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_7,16.8209,11.6608,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
78,drone_8,18.8356,18.4368,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_0,15.6725,15.4827,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_2,17.1133,16.0397,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_3,15.9697,9.4947,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_4,17.6392,11.0905,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_5,13.4197,16.0014,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_6,13.1902,17.0626,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_7,16.7322,11.8401,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
79,drone_8,18.8487,18.4975,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_0,15.5761,15.6580,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_2,16.9856,16.1937,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_3,16.0357,9.5722,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_4,17.5230,11.2532,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_5,13.5852,16.1136,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_6,13.3751,17.1388,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_7,16.6563,12.0251,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
80,drone_8,18.8542,18.5772,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_0,15.5016,15.8436,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_3,16.1069,9.6552,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_4,17.4228,11.4263,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_5,13.7556,16.2183,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_6,13.5549,17.2262,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_7,16.5917,12.2144,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
81,drone_8,18.8582,18.6689,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
82,drone_0,15.4591,16.0390,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
