Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,10.0669,17.9691,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
35,drone_4,13.1018,7.9734,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
35,drone_5,3.7447,17.1517,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
35,drone_6,16.9670,10.1771,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
35,drone_8,13.8088,8.4082,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
35,drone_9,13.9727,17.9636,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_0,16.3933,14.2023,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_1,5.5855,10.9099,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_3,10.2526,17.8947,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_4,13.2161,8.1376,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_5,3.8358,17.1485,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_6,16.9717,10.3771,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_8,13.9251,8.5710,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
36,drone_9,14.1725,17.9560,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_0,16.4014,14.4021,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_1,5.6822,11.0850,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_3,10.4387,17.8216,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_4,13.3152,8.3113,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_5,4.0032,17.0992,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_6,16.9669,10.5770,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_8,14.0426,8.7328,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
37,drone_9,14.3722,17.9449,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_0,16.4153,14.6017,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_1,5.7901,11.2534,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_3,10.6352,17.7844,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_4,13.3849,8.4987,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_5,4.1985,17.0561,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_6,16.9774,10.7690,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_8,14.1444,8.9049,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
38,drone_9,14.5714,17.9628,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_0,16.4243,14.8014,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_1,5.9044,11.4175,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_3,10.8337,17.7598,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_4,13.4275,8.6941,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_5,4.3952,17.0202,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_6,17.0049,10.9580,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_8,14.2424,9.0793,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
39,drone_9,14.7687,17.9960,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_0,16.4307,15.0013,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_1,6.0281,11.5746,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_3,11.0328,17.7404,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_4,13.4533,8.8925,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_5,4.5919,16.9840,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_6,17.0509,11.1469,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_8,14.3380,9.2550,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
40,drone_9,14.9631,18.0426,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_0,16.4326,15.2013,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_1,6.1536,11.7304,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_3,11.2316,17.7623,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_4,13.4548,9.0925,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_5,4.7888,16.9487,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_6,17.1074,11.3387,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_8,14.4305,9.4323,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
41,drone_9,15.1544,18.1010,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_0,16.4316,15.4013,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_1,6.2563,11.9020,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_3,11.4269,17.8054,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_4,13.4445,9.2922,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_5,4.9860,16.9157,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_6,17.1673,11.5296,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_8,14.5253,9.6084,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
42,drone_9,15.3442,18.1642,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_0,16.4303,15.6013,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_1,6.3420,12.0827,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_3,11.6185,17.8626,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_4,13.4421,9.4922,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_5,5.1836,16.8848,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_6,17.2277,11.7202,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_8,14.6316,9.7778,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
43,drone_9,15.5340,18.2271,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_0,16.4225,15.8012,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_1,6.4353,12.2596,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_3,11.8099,17.9208,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_4,13.4403,9.6922,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_5,5.3814,16.8546,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_6,17.2861,11.9115,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_8,14.7586,9.9324,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
44,drone_9,15.7253,18.2855,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_0,16.4141,16.0010,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_1,6.5312,12.4351,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_3,12.0007,17.9807,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_4,13.4376,9.8922,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_5,5.5790,16.8242,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_6,17.3365,12.1051,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_8,14.8960,10.0777,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
45,drone_9,15.9193,18.3344,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_0,16.4115,16.2010,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_1,6.6304,12.6088,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_3,12.1913,18.0413,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_4,13.4513,10.0917,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_5,5.7752,16.7850,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_6,17.3586,12.3038,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_8,15.0368,10.2196,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
46,drone_9,16.1162,18.3694,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_0,16.4186,16.4009,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_1,6.7405,12.7758,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_3,12.3835,18.0966,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_4,13.4812,10.2894,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_5,5.9702,16.7409,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_6,17.3628,12.5038,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_8,15.1790,10.3603,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
47,drone_9,16.3156,18.3843,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_1,6.8589,12.9369,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_3,12.5776,18.1448,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_4,13.5321,10.4829,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_5,6.1649,16.6952,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_6,17.3718,12.7036,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_8,15.3189,10.5032,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
48,drone_9,16.5156,18.3810,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_1,7.0069,13.0715,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_3,12.7766,18.1642,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_4,13.6068,10.6684,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_5,6.3596,16.6491,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_6,17.3633,12.9034,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_8,15.4268,10.6716,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
49,drone_9,16.7154,18.3893,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
50,drone_1,7.1502,13.2110,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
50,drone_3,12.9766,18.1624,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
50,drone_4,13.6774,10.8466,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
50,drone_5,6.5555,16.6091,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
50,drone_6,17.3225,13.0992,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
