Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
341,drone_5,17.3745,19.2048,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
342,drone_3,18.4779,18.6550,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
342,drone_5,17.3363,19.0540,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
343,drone_3,18.3644,18.6019,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
343,drone_5,17.3447,18.8680,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
344,drone_3,18.2647,18.5451,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
344,drone_5,17.4126,18.6799,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
345,drone_3,18.2041,18.4813,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
345,drone_5,17.5107,18.5167,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
346,drone_3,18.1726,18.4109,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
346,drone_5,17.6061,18.3950,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
347,drone_3,18.1616,18.3359,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
347,drone_5,17.6742,18.3197,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
348,drone_3,18.1662,18.2715,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
348,drone_5,17.6592,18.2979,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
349,drone_3,18.1519,18.2165,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
349,drone_5,17.5775,18.3323,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
350,drone_3,18.2138,18.1325,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
350,drone_5,17.4844,18.4035,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
351,drone_3,18.2714,18.1052,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
351,drone_5,17.4042,18.4983,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
352,drone_3,18.3072,18.1261,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
352,drone_5,17.3430,18.6146,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
353,drone_3,18.3395,18.1837,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
353,drone_5,17.2974,18.7482,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
354,drone_3,18.3890,18.2833,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
354,drone_5,17.2615,18.8858,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
355,drone_3,18.4481,18.4051,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
355,drone_5,17.2292,19.0186,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
356,drone_3,18.5140,18.5334,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
356,drone_5,17.1984,19.1363,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
357,drone_3,18.5822,18.6551,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
357,drone_5,17.1722,19.2314,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
358,drone_3,18.6058,18.7042,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
358,drone_5,17.1578,19.2958,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
359,drone_3,18.6388,18.7203,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
359,drone_5,17.1561,19.3271,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
360,drone_3,18.6909,18.7551,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
360,drone_5,17.1901,19.3239,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
361,drone_3,18.6871,18.7284,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
361,drone_5,17.2314,19.2982,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
362,drone_3,18.6511,18.7013,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
362,drone_5,17.2981,19.2599,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
363,drone_3,18.6051,18.6936,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
363,drone_5,17.3911,19.2213,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
364,drone_3,18.5512,18.6930,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
364,drone_5,17.4937,19.2065,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
365,drone_3,18.5050,18.6950,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
365,drone_5,17.5987,19.2224,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
366,drone_3,18.5492,18.6990,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
366,drone_5,17.6631,19.2354,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
367,drone_3,18.6156,18.7146,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
367,drone_5,17.6814,19.2794,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
368,drone_3,18.6824,18.7482,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
368,drone_5,17.6640,19.3423,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
369,drone_3,18.7426,18.7970,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
369,drone_5,17.6242,19.3947,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
370,drone_3,18.7936,18.8455,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
370,drone_5,17.5766,19.4226,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
371,drone_3,18.8388,18.8822,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
371,drone_5,17.5349,19.4230,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
372,drone_3,18.8545,18.8577,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
372,drone_5,17.5103,19.3904,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
373,drone_3,18.7824,18.7808,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
373,drone_5,17.4801,19.3323,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
374,drone_3,18.6915,18.7391,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
374,drone_5,17.4440,19.2446,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
375,drone_3,18.5773,18.6970,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
375,drone_5,17.4198,19.1205,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
376,drone_3,18.4649,18.6557,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
376,drone_5,17.4236,18.9662,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
377,drone_3,18.3606,18.6086,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
377,drone_5,17.4748,18.8019,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
378,drone_3,18.2765,18.5573,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
378,drone_5,17.5777,18.6557,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
379,drone_3,18.2298,18.4998,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
379,drone_5,17.6698,18.5496,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
380,drone_3,18.2133,18.4260,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
380,drone_5,17.7008,18.4988,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
381,drone_3,18.2095,18.3384,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
381,drone_5,17.6616,18.5010,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
382,drone_3,18.2906,18.2167,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
382,drone_5,17.6048,18.5439,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
383,drone_3,18.3658,18.1521,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
383,drone_5,17.5548,18.6190,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
384,drone_3,18.4082,18.1395,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
384,drone_5,17.5177,18.7242,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
385,drone_3,18.4647,18.1746,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
385,drone_5,17.5017,18.8535,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
386,drone_3,18.5269,18.2519,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
386,drone_5,17.4849,18.9966,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
387,drone_3,18.5885,18.3593,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
387,drone_5,17.4532,19.1396,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
388,drone_3,18.6476,18.4805,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
388,drone_5,17.4030,19.2683,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
389,drone_3,18.7025,18.6006,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
389,drone_5,17.3414,19.3713,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
390,drone_3,18.7508,18.7040,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
390,drone_5,17.2828,19.4436,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
391,drone_3,18.7950,18.7822,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
391,drone_5,17.2366,19.4838,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
392,drone_3,18.8381,18.8353,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
392,drone_5,17.2289,19.4889,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
393,drone_3,18.8847,18.8689,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
393,drone_5,17.2705,19.4664,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
394,drone_3,18.8612,18.8338,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
394,drone_5,17.3194,19.4129,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
395,drone_3,18.7953,18.8015,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
395,drone_5,17.3838,19.3392,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
396,drone_3,18.7192,18.7851,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
396,drone_5,17.4676,19.2585,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
397,drone_3,18.6393,18.7719,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
397,drone_5,17.5734,19.1840,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
398,drone_3,18.5687,18.7602,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
398,drone_5,17.6933,19.1290,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
399,drone_3,18.5132,18.7399,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
399,drone_5,17.7942,19.1202,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
400,drone_3,18.4830,18.7199,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
400,drone_5,17.8705,19.1532,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
401,drone_3,18.5093,18.7362,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
401,drone_5,17.9425,19.2217,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
402,drone_3,18.6015,18.7640,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
402,drone_5,17.9348,19.3059,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
