Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
205,drone_0,18.4605,18.9729,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
206,drone_0,18.5161,19.0301,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
207,drone_0,18.5787,19.0841,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
208,drone_0,18.6427,19.1304,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
209,drone_0,18.7038,19.1649,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
210,drone_0,18.7605,19.1851,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
211,drone_0,18.8125,19.1897,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
212,drone_0,18.8597,19.1795,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
213,drone_0,18.9003,19.1560,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
214,drone_0,18.9313,19.1223,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
215,drone_0,18.9480,19.0829,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
216,drone_0,18.9452,19.0424,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
217,drone_0,18.9176,19.0043,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
218,drone_0,18.8641,18.9691,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
219,drone_0,18.7909,18.9357,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
220,drone_0,18.7076,18.9042,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
221,drone_0,18.6220,18.8764,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
222,drone_0,18.5407,18.8551,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
223,drone_0,18.4675,18.8432,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
224,drone_0,18.4045,18.8427,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
225,drone_0,18.3532,18.8542,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
226,drone_0,18.3575,18.8895,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
227,drone_0,18.3899,18.9415,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
228,drone_0,18.4402,19.0009,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
229,drone_0,18.5025,19.0608,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
230,drone_0,18.5702,19.1155,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
231,drone_0,18.6369,19.1603,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
232,drone_0,18.6989,19.1909,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
233,drone_0,18.7556,19.2052,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
234,drone_0,18.8075,19.2030,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
235,drone_0,18.8547,19.1857,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
236,drone_0,18.8953,19.1554,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
237,drone_0,18.9257,19.1162,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
238,drone_0,18.9413,19.0730,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
239,drone_0,18.9365,19.0307,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
240,drone_0,18.9066,18.9920,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
241,drone_0,18.8511,18.9573,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
242,drone_0,18.7770,18.9250,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
243,drone_0,18.6932,18.8954,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
244,drone_0,18.6078,18.8702,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
245,drone_0,18.5271,18.8519,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
246,drone_0,18.4551,18.8430,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
247,drone_0,18.3937,18.8453,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
248,drone_0,18.3904,18.8723,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
249,drone_0,18.4166,18.9183,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
250,drone_0,18.4602,18.9733,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
251,drone_0,18.5159,19.0305,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
252,drone_0,18.5785,19.0845,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
253,drone_0,18.6426,19.1308,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
254,drone_0,18.7037,19.1653,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
255,drone_0,18.7604,19.1854,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
256,drone_0,18.8124,19.1900,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
257,drone_0,18.8596,19.1796,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
258,drone_0,18.9003,19.1560,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
259,drone_0,18.9312,19.1222,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
260,drone_0,18.9479,19.0827,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
261,drone_0,18.9451,19.0423,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
262,drone_0,18.9175,19.0041,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
263,drone_0,18.8639,18.9690,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
264,drone_0,18.7907,18.9355,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
265,drone_0,18.7074,18.9040,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
266,drone_0,18.6218,18.8763,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
267,drone_0,18.5405,18.8551,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
268,drone_0,18.4673,18.8432,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
269,drone_0,18.4044,18.8428,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
270,drone_0,18.3531,18.8543,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
271,drone_0,18.3574,18.8896,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
272,drone_0,18.3898,18.9416,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
273,drone_0,18.4402,19.0010,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
274,drone_0,18.5025,19.0609,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
275,drone_0,18.5702,19.1157,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
276,drone_0,18.6369,19.1604,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
277,drone_0,18.6989,19.1910,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
278,drone_0,18.7556,19.2052,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
279,drone_0,18.8075,19.2031,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
280,drone_0,18.8547,19.1857,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
281,drone_0,18.8952,19.1554,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
282,drone_0,18.9257,19.1161,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
283,drone_0,18.9413,19.0729,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
284,drone_0,18.9364,19.0306,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
285,drone_0,18.9065,18.9920,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
286,drone_0,18.8511,18.9572,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
287,drone_0,18.7770,18.9250,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
288,drone_0,18.6931,18.8954,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
289,drone_0,18.6078,18.8702,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
290,drone_0,18.5271,18.8519,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
291,drone_0,18.4550,18.8430,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
292,drone_0,18.3936,18.8453,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
293,drone_0,18.3904,18.8723,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
294,drone_0,18.4166,18.9183,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
295,drone_0,18.4602,18.9734,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
296,drone_0,18.5159,19.0306,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
297,drone_0,18.5785,19.0846,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
298,drone_0,18.6426,19.1308,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
299,drone_0,18.7037,19.1653,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
300,drone_0,18.7604,19.1854,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
301,drone_0,18.8124,19.1900,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
302,drone_0,18.8596,19.1797,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
303,drone_0,18.9003,19.1560,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
304,drone_0,18.9312,19.1222,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
305,drone_0,18.9479,19.0827,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
306,drone_0,18.9451,19.0423,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
307,drone_0,18.9175,19.0041,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
308,drone_0,18.8639,18.9689,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
309,drone_0,18.7907,18.9355,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
310,drone_0,18.7073,18.9040,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
311,drone_0,18.6218,18.8763,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
312,drone_0,18.5405,18.8550,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
313,drone_0,18.4673,18.8432,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
314,drone_0,18.4044,18.8428,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
315,drone_0,18.3531,18.8543,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
316,drone_0,18.3574,18.8896,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
317,drone_0,18.3898,18.9416,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
318,drone_0,18.4402,19.0011,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
319,drone_0,18.5025,19.0609,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
320,drone_0,18.5702,19.1157,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
321,drone_0,18.6369,19.1604,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
322,drone_0,18.6989,19.1910,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
323,drone_0,18.7556,19.2053,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
324,drone_0,18.8075,19.2031,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
325,drone_0,18.8547,19.1857,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
326,drone_0,18.8952,19.1554,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
327,drone_0,18.9257,19.1161,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
