Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,16.5387,18.2415,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
46,drone_9,9.0988,16.6567,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_0,11.3516,18.2062,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_1,17.3280,9.4057,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_3,10.4955,4.2865,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_5,11.9222,19.0496,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_6,15.0782,16.4244,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_7,5.8254,15.2588,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_8,16.7301,18.1836,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
47,drone_9,9.2988,16.6562,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_0,11.5431,18.1488,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_1,17.2671,9.5962,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_3,10.6900,4.3330,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_5,12.1180,19.0088,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_6,15.2778,16.4369,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_7,5.9004,15.4442,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_8,16.9200,18.1208,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
48,drone_9,9.4988,16.6570,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_0,11.7352,18.0931,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_1,17.2065,9.7868,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_3,10.8834,4.3837,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_5,12.3134,18.9660,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_6,15.4770,16.4549,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_7,5.9830,15.6264,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_8,17.1097,18.0573,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
49,drone_9,9.6988,16.6593,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_0,11.9248,18.0293,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_1,17.1484,9.9781,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_3,11.0724,4.4493,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_5,12.5090,18.9246,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_6,15.6754,16.4803,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_7,6.0733,15.8048,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_8,17.3007,17.9982,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
50,drone_9,9.8988,16.6630,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_0,12.1126,17.9605,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_1,17.0874,10.1686,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_3,11.2610,4.5159,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_5,12.7054,18.8865,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_6,15.8724,16.5151,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_7,6.1661,15.9820,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_8,17.4950,17.9508,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
51,drone_9,10.0971,16.6888,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_0,12.3013,17.8944,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_1,17.0205,10.3571,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_3,11.4496,4.5824,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_5,12.8935,18.8185,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_6,16.0667,16.5625,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_7,6.2654,16.1556,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_8,17.6886,17.9004,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
52,drone_9,10.2917,16.7350,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_0,12.4917,17.8331,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_1,16.9486,10.5437,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_3,11.6382,4.6490,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_5,13.0731,18.7306,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_6,16.2549,16.6300,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_7,6.3743,16.3234,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_8,17.8837,17.8567,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
53,drone_9,10.4812,16.7988,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_0,12.6841,17.7785,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_1,16.8735,10.7291,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_3,11.8268,4.7155,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_5,13.2468,18.6313,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_7,6.5007,16.4784,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_8,18.0599,17.8461,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
54,drone_9,10.6694,16.8666,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_0,12.8793,17.7348,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_1,16.7988,10.9146,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_3,12.0158,4.7808,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_5,13.4186,18.5291,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_7,6.6435,16.6183,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_8,18.2109,17.8712,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
55,drone_9,10.8571,16.9357,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_0,13.0793,17.7330,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_1,16.7468,11.1077,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_3,12.2045,4.8472,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_5,13.6056,18.4580,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_7,6.8073,16.7331,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_8,18.3354,17.9301,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
56,drone_9,11.0554,16.9617,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_0,13.2768,17.7642,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_1,16.7126,11.3048,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_3,12.3928,4.9145,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_5,13.7950,18.3938,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_7,6.9867,16.8216,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_8,18.4241,18.0252,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
57,drone_9,11.2553,16.9670,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_0,13.4689,17.8199,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_1,16.6963,11.5041,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_3,12.5803,4.9843,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_5,13.9867,18.3369,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_7,7.1792,16.8760,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_8,18.4771,18.1592,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
58,drone_9,11.4544,16.9859,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_0,13.6542,17.8953,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_1,16.7041,11.7040,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_3,12.7627,5.0662,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_5,14.1813,18.2908,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_7,7.3773,16.9030,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_8,18.4904,18.3282,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
59,drone_9,11.6515,17.0200,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_0,13.8325,17.9858,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_1,16.7393,11.9009,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_3,12.9414,5.1561,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_5,14.3784,18.2568,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_7,7.5772,16.9108,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_8,18.4664,18.5268,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
60,drone_9,11.8468,17.0630,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_0,14.0067,18.0840,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_1,16.8038,12.0902,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_3,13.1172,5.2514,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_5,14.5739,18.2145,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_7,7.7771,16.9061,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_8,18.4155,18.7201,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
61,drone_9,12.0423,17.1054,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_0,14.1868,18.1711,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_1,16.8972,12.2670,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_3,13.2980,5.3370,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_5,14.7681,18.1667,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_7,7.9767,16.8934,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_8,18.3460,18.9077,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
62,drone_9,12.2380,17.1464,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
63,drone_0,14.3684,18.2548,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
