Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,7.3706,15.2833,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_2,10.3364,14.2709,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_3,5.8258,9.6174,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_4,9.4183,9.2218,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_5,17.4426,10.9088,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_6,18.7531,8.5108,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_7,18.7085,9.3547,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_8,8.7309,14.0296,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
38,drone_9,16.6991,11.8128,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_0,7.7916,8.4345,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_1,7.5607,15.2213,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_2,10.4580,14.4134,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_3,5.7676,9.8087,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_4,9.5874,9.3286,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_5,17.4774,11.1057,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_6,18.7451,8.7106,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_7,18.7561,9.5489,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_8,8.9309,14.0257,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
39,drone_9,16.7620,12.0026,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_0,7.8012,8.6343,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_1,7.7553,15.1749,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_2,10.6260,14.5220,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_3,5.7234,10.0038,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_4,9.7547,9.4382,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_5,17.5150,11.3022,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_6,18.7378,8.9105,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_7,18.8073,9.7423,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_8,9.1299,14.0458,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
40,drone_9,16.8207,12.1938,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_0,7.8030,8.8343,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_1,7.9520,15.1391,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_2,10.8126,14.5941,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_3,5.7019,10.1984,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_4,9.9374,9.5194,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_5,17.5372,11.5009,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_6,18.7484,9.1102,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_7,18.8411,9.9394,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_8,9.3282,14.0718,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
41,drone_9,16.8750,12.3863,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_0,7.8023,9.0343,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_1,8.1503,15.1133,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_2,11.0077,14.6379,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_3,5.7010,10.3889,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_4,10.1193,9.6027,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_5,17.5709,11.6981,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_6,18.7706,9.3090,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_7,18.8660,10.1378,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_8,9.5198,14.1292,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
42,drone_9,16.9437,12.5741,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_0,7.7877,9.2338,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_1,8.3493,15.0930,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_2,11.2063,14.6617,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_3,5.7299,10.5687,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_4,10.3006,9.6870,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_5,17.6080,11.8946,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_6,18.7964,9.5073,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_7,18.8879,10.3366,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_8,9.7025,14.2105,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
43,drone_9,17.0131,12.7617,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_0,7.7673,9.4327,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_1,8.5490,15.0810,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_2,11.4058,14.6752,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_3,5.8008,10.7279,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_4,10.4824,9.7704,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_5,17.6317,12.0932,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_6,18.8115,9.7067,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_7,18.9467,10.5278,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_8,9.8849,14.2926,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
44,drone_9,17.0819,12.9495,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_0,7.7439,9.6313,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_1,8.7486,15.0693,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_2,11.6057,14.6831,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_3,5.9301,10.8564,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_4,10.6651,9.8519,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_5,17.6483,12.2925,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_6,18.8282,9.9060,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_7,18.9998,10.7206,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_8,10.0622,14.3850,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
45,drone_9,17.1497,13.1377,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_0,7.7325,9.8310,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_1,8.9466,15.0413,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_2,11.8056,14.6878,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_3,6.1070,10.9497,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_4,10.8473,9.9343,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_5,17.6728,12.4910,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_6,18.8340,10.1059,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_7,19.0400,10.9165,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_8,10.2436,14.4694,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
46,drone_9,17.1984,13.3317,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_0,7.7378,10.0309,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_1,9.1416,14.9967,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_2,12.0056,14.6919,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_3,6.2994,11.0042,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_4,11.0254,10.0252,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_5,17.6989,12.6893,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_6,18.8311,10.3059,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_7,19.0708,11.1142,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_8,10.4178,14.5611,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
47,drone_9,17.2379,13.5277,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_0,7.7655,10.2290,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_1,9.3351,14.9459,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_2,12.2039,14.7173,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_3,6.4994,11.0053,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_4,11.1717,10.1616,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_5,17.7247,12.8876,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_6,18.8243,10.5058,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_7,19.1178,11.3085,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_8,10.5896,14.6636,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
48,drone_9,17.2726,13.7247,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_0,7.8133,10.4232,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_1,9.5266,14.8884,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_2,12.3977,14.7670,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_3,6.6929,10.9548,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_4,11.2929,10.3207,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_5,17.7530,13.0856,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_6,18.7990,10.7042,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_7,19.1744,11.5004,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_8,10.7579,14.7715,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
49,drone_9,17.3018,13.9225,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
50,drone_0,7.8786,10.6123,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
50,drone_1,9.7212,14.8422,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
50,drone_2,12.5868,14.8321,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
50,drone_3,6.8815,10.8880,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
