Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,6.3830,15.5384,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_2,13.7879,7.3544,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_3,15.4653,16.9663,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_4,8.5461,17.5108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_5,12.2392,16.9474,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_6,9.0341,18.1506,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
36,drone_8,8.2607,12.9168,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_0,8.9832,14.8450,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_1,6.3048,15.7155,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_2,13.9055,7.5162,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_3,15.6490,16.8871,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_4,8.7234,17.4181,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_5,12.4380,16.9259,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_6,9.2213,18.0801,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
37,drone_8,8.4273,13.0275,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_0,9.1506,14.7356,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_1,6.2104,15.8918,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_2,14.0353,7.6684,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_3,15.8319,16.8063,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_4,8.9019,17.3280,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_5,12.6365,16.9015,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_6,9.4070,18.0059,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
38,drone_8,8.5856,13.1496,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_0,9.3126,14.6183,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_1,6.1063,16.0626,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_2,14.1740,7.8124,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_3,16.0154,16.7268,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_4,9.0783,17.2336,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_5,12.8347,16.8743,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_6,9.5916,17.9291,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
39,drone_8,8.7385,13.2786,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_0,9.4716,14.4969,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_1,5.9996,16.2264,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_2,14.3185,7.9507,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_3,16.2011,16.6524,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_4,9.2545,17.1391,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_5,13.0319,16.8409,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_6,9.7753,17.8499,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
40,drone_8,8.8743,13.4254,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_0,9.6356,14.3966,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_1,5.8927,16.3721,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_2,14.4619,8.0901,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_4,9.4306,17.0443,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_5,13.2280,16.8018,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_6,9.9582,17.7690,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
41,drone_8,8.9983,13.5823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_0,9.7948,14.3142,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_1,5.7928,16.4998,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_2,14.6027,8.2322,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_4,9.6159,16.9691,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_5,13.4243,16.7634,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_6,10.1417,17.6895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
42,drone_8,9.1148,13.7448,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_0,9.9636,14.2787,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_1,5.7477,16.6001,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_2,14.7374,8.3801,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_4,9.8087,16.9157,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_5,13.6209,16.7271,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_6,10.3255,17.6106,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
43,drone_8,9.2466,13.8953,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_1,5.7734,16.6746,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_2,14.8637,8.5351,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_4,10.0067,16.8875,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_5,13.8158,16.6820,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_6,10.5107,17.5351,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
44,drone_8,9.3696,14.0530,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_1,5.8992,16.7237,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_2,14.9935,8.6873,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_4,10.2066,16.8825,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_5,14.0096,16.6325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_6,10.7038,17.4829,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
45,drone_8,9.5083,14.1971,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_1,6.0880,16.7897,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_2,15.1282,8.8351,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_4,10.4064,16.8918,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_5,14.2011,16.5750,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_6,10.8985,17.4372,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
46,drone_8,9.6595,14.3280,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_1,6.2769,16.8552,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_2,15.2649,8.9811,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_4,10.6061,16.9022,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_5,14.3910,16.5121,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_6,11.0934,17.3925,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
47,drone_8,9.8260,14.4388,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_1,6.4660,16.9203,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_2,15.4000,9.1286,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_4,10.8056,16.9175,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_5,14.5810,16.4497,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_6,11.2883,17.3473,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
48,drone_8,9.9957,14.5447,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_1,6.6557,16.9838,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_2,15.5335,9.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_4,11.0040,16.9428,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_5,14.7722,16.3911,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_6,11.4830,17.3016,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
49,drone_8,10.1552,14.6654,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_1,6.8466,17.0435,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_2,15.6662,9.4271,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_4,11.1996,16.9841,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_5,14.9654,16.3391,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_6,11.6794,17.2638,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
50,drone_8,10.3067,14.7959,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_1,7.0392,17.0973,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_2,15.7986,9.5770,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_4,11.3935,17.0334,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_5,15.1607,16.2960,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_6,11.8766,17.2309,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
51,drone_8,10.4563,14.9287,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_1,7.2334,17.1451,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_2,15.9306,9.7273,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_4,11.5861,17.0871,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_5,15.3568,16.2571,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_6,12.0740,17.1982,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
52,drone_8,10.6083,15.0586,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_1,7.4289,17.1875,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_2,16.0634,9.8768,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_4,11.7772,17.1461,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_5,15.5554,16.2334,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_6,12.2711,17.1644,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
53,drone_8,10.7514,15.1983,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
54,drone_1,7.6255,17.2242,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
