Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,7.9532,15.9934,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
17,drone_2,4.6065,15.1214,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
17,drone_3,5.8978,13.0584,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
17,drone_4,5.7065,12.2642,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
17,drone_6,17.7431,7.3778,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
17,drone_7,6.6669,15.5661,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_0,8.1482,16.0380,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_2,4.7879,15.2057,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_3,6.0444,13.1944,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_4,5.8340,12.4183,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_6,17.7574,7.5772,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
18,drone_7,6.8634,15.6032,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_0,8.3450,16.0735,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_2,4.9710,15.2863,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_3,6.1452,13.3672,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_4,5.9308,12.5934,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_6,17.7665,7.7770,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
19,drone_7,7.0604,15.6353,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_0,8.5429,16.1022,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_2,5.1523,15.3707,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_3,6.2114,13.5559,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_4,6.0284,12.7679,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_6,17.7704,7.9770,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
20,drone_7,7.2572,15.6706,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_0,8.7426,16.1145,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_2,5.3311,15.4602,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_3,6.2286,13.7552,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_4,6.1250,12.9430,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_6,17.7695,8.1770,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
21,drone_7,7.4537,15.7077,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_0,8.9426,16.1151,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_2,5.5076,15.5544,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_3,6.2152,13.9547,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_4,6.2347,13.1103,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_6,17.7640,8.3769,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
22,drone_7,7.6466,15.7606,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_0,9.1425,16.1094,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_2,5.6834,15.6497,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_3,6.1938,14.1536,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_4,6.3326,13.2847,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_6,17.7542,8.5767,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
23,drone_7,7.8417,15.8047,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_0,9.3423,16.1007,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_2,5.8615,15.7406,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_3,6.1791,14.3530,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_4,6.4213,13.4639,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_6,17.7401,8.7762,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
24,drone_7,8.0385,15.8405,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_0,9.5420,16.0900,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_2,6.0534,15.7970,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_3,6.1725,14.5529,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_4,6.5306,13.6314,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_6,17.7098,8.9739,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
25,drone_7,8.2365,15.8685,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_0,9.7403,16.0638,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_2,6.2496,15.8360,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_3,6.1763,14.7529,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_4,6.6282,13.8060,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_6,17.6680,9.1695,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
26,drone_7,8.4350,15.8932,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_0,9.9373,16.0292,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_2,6.4482,15.8593,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_3,6.2167,14.9390,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_4,6.7096,13.9887,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_6,17.6190,9.3634,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
27,drone_7,8.6336,15.9169,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_0,10.1338,15.9921,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_2,6.6479,15.8702,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_3,6.2470,15.1367,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_4,6.7811,14.1754,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_6,17.5665,9.5563,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
28,drone_7,8.8333,15.9265,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_0,10.3280,15.9444,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_2,6.8477,15.8802,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_3,6.2678,15.3356,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_4,6.8484,14.3638,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_6,17.5139,9.7493,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
29,drone_7,9.0333,15.9249,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_0,10.5209,15.8914,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_2,7.0446,15.9150,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_3,6.2499,15.5348,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_4,6.9161,14.5520,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_6,17.4650,9.9432,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
30,drone_7,9.2329,15.9123,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_0,10.7123,15.8334,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_2,7.2387,15.9635,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_3,6.2023,15.7291,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_4,6.9882,14.7386,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_6,17.4220,10.1386,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
31,drone_7,9.4329,15.9078,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_0,10.9032,15.7738,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_2,7.4382,15.9767,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_3,6.1408,15.9193,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_4,7.1023,14.9028,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_6,17.3974,10.3370,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
32,drone_7,9.6310,15.8807,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_0,11.0934,15.7121,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_2,7.6376,15.9616,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_3,6.0727,16.1074,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_4,7.2143,15.0685,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_6,17.3862,10.5367,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
33,drone_7,9.8252,15.8327,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_0,11.2833,15.6492,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_2,7.8369,15.9442,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_3,6.0513,16.2954,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_4,7.3129,15.2425,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_6,17.3853,10.7367,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
34,drone_7,10.0150,15.7696,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_0,11.4719,15.5828,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_2,8.0358,15.9233,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_3,6.0877,16.4849,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_4,7.4011,15.4220,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_6,17.3888,10.9367,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
35,drone_7,10.2009,15.6959,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_0,11.6613,15.5185,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_2,8.2355,15.9132,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_3,6.1816,16.6615,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_4,7.4544,15.6148,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_6,17.3962,11.1366,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
36,drone_7,10.3831,15.6135,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
37,drone_0,11.8529,15.4612,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
37,drone_2,8.4354,15.9069,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
37,drone_3,6.3192,16.8066,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
