Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,10.9504,17.2699,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
34,drone_4,14.3637,17.0199,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
34,drone_5,5.8823,12.1464,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
34,drone_6,8.7560,7.9096,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
34,drone_8,9.3073,17.5926,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
34,drone_9,11.9344,12.9183,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_1,9.0221,7.4665,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_2,11.1504,17.2744,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_4,14.5633,17.0070,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_5,5.9807,12.3205,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_6,8.8116,8.1017,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_8,9.5007,17.6436,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
35,drone_9,12.0540,13.0786,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_1,9.0480,7.6648,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_2,11.3504,17.2768,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_4,14.7629,16.9955,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_5,6.0825,12.4927,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_6,8.8700,8.2930,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_8,9.6934,17.6973,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
36,drone_9,12.1706,13.2411,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_1,9.1221,7.8506,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_2,11.5504,17.2767,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_4,14.9626,16.9846,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_5,6.1859,12.6638,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_6,8.9296,8.4839,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_8,9.8833,17.7601,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
37,drone_9,12.2807,13.4080,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_1,9.2339,8.0164,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_2,11.7503,17.2746,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_4,15.1624,16.9743,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_5,6.2833,12.8385,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_6,8.9824,8.6768,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_8,10.0780,17.8058,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
38,drone_9,12.4052,13.5646,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_1,9.3669,8.1658,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_2,11.9500,17.2864,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_4,15.3621,16.9639,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_5,6.3704,13.0186,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_6,9.0354,8.8697,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_8,10.2750,17.8402,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
39,drone_9,12.5431,13.7094,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_1,9.5105,8.3050,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_2,12.1495,17.3002,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_4,15.5618,16.9532,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_5,6.4507,13.2017,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_6,9.0903,9.0620,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_8,10.4730,17.8683,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
40,drone_9,12.6925,13.8424,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_1,9.6712,8.4241,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_2,12.3495,17.3049,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_4,15.7615,16.9431,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_5,6.5257,13.3871,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_6,9.1297,9.2581,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_8,10.6718,17.8901,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
41,drone_9,12.8400,13.9775,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_1,9.8352,8.5385,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_2,12.5495,17.3045,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_4,15.9614,16.9347,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_5,6.5988,13.5733,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_6,9.1532,9.4567,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_8,10.8718,17.8877,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
42,drone_9,12.9982,14.0998,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_1,9.9944,8.6596,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_2,12.7492,17.2950,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_4,16.1614,16.9339,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_5,6.6711,13.7598,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_6,9.1843,9.6542,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_8,11.0717,17.8945,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
43,drone_9,13.1491,14.2310,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_2,12.9488,17.2813,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_5,6.7271,13.9518,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_6,9.2192,9.8512,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_8,11.2713,17.9064,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
44,drone_9,13.2962,14.3666,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
45,drone_2,13.1483,17.2671,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
45,drone_5,6.7826,14.1439,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
45,drone_6,9.2670,10.0454,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
45,drone_8,11.4704,17.9257,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
45,drone_9,13.4452,14.5000,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
46,drone_2,13.3481,17.2594,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
46,drone_5,6.8473,14.3332,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
46,drone_6,9.3392,10.2319,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
46,drone_8,11.6671,17.9620,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
46,drone_9,13.6013,14.6250,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
47,drone_2,13.5480,17.2536,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
47,drone_5,6.9192,14.5198,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
47,drone_6,9.4269,10.4116,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
47,drone_8,11.8632,18.0014,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
47,drone_9,13.7603,14.7463,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
48,drone_2,13.7479,17.2478,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
48,drone_5,7.0045,14.7007,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
48,drone_6,9.5278,10.5843,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
48,drone_8,12.0590,18.0421,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
48,drone_9,13.9184,14.8688,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
49,drone_2,13.9479,17.2420,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
49,drone_5,7.1024,14.8751,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
49,drone_6,9.6376,10.7515,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
49,drone_8,12.2554,18.0798,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
49,drone_9,14.0739,14.9947,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
50,drone_2,14.1476,17.2322,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
50,drone_5,7.2123,15.0422,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
50,drone_6,9.7527,10.9150,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
50,drone_8,12.4524,18.1143,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
50,drone_9,14.2294,15.1203,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
51,drone_2,14.3470,17.2160,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
51,drone_5,7.3334,15.2013,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
51,drone_6,9.8475,11.0911,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
51,drone_8,12.6499,18.1458,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
51,drone_9,14.3861,15.2446,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
52,drone_2,14.5457,17.1936,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
52,drone_5,7.4643,15.3526,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
52,drone_6,9.9189,11.2779,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
52,drone_8,12.8469,18.1801,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
52,drone_9,14.5443,15.3670,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
53,drone_2,14.7442,17.1690,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
53,drone_5,7.5985,15.5009,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
53,drone_6,9.9804,11.4683,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
53,drone_8,13.0445,18.2110,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
53,drone_9,14.7059,15.4849,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
54,drone_2,14.9424,17.1422,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
54,drone_5,7.7349,15.6471,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
