Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_3,9.2132,14.4979,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
58,drone_5,17.5495,17.7821,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
58,drone_6,18.0912,13.0685,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
58,drone_8,16.1231,17.0650,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_0,14.5474,16.2190,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_1,16.7906,15.7408,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_2,17.4692,16.2464,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_3,9.2733,14.6206,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_5,17.4992,17.8879,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_6,18.1874,13.2438,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
59,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_0,14.7198,16.2101,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_1,16.8792,15.9201,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_2,17.5504,16.4292,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_3,9.3945,14.7341,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_5,17.5035,17.9618,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
60,drone_6,18.2569,13.4314,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_0,14.9193,16.1962,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_1,16.9927,16.0848,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_2,17.6450,16.6054,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_3,9.5575,14.8500,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_5,17.5172,17.9956,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
61,drone_6,18.3029,13.6260,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_0,15.1181,16.1743,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_1,17.1054,16.2500,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_2,17.7448,16.7788,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_3,9.7301,14.9511,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_5,17.5434,17.9941,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
62,drone_6,18.3091,13.8259,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_0,15.3174,16.1576,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_2,17.8349,16.9573,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_3,9.9100,15.0385,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_5,17.5692,17.9340,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
63,drone_6,18.2582,14.0193,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
64,drone_0,15.5174,16.1518,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
64,drone_2,17.8926,17.1488,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
64,drone_3,10.0947,15.1151,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
64,drone_5,17.5940,17.8522,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
64,drone_6,18.1562,14.1914,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
65,drone_0,15.7127,16.1948,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
65,drone_2,17.9650,17.3353,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
65,drone_3,10.2737,15.2043,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
65,drone_5,17.6085,17.8704,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
65,drone_6,18.0504,14.3611,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
66,drone_0,15.9019,16.2596,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
66,drone_2,17.9836,17.5203,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
66,drone_3,10.4590,15.2797,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
66,drone_5,17.5569,17.9559,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
66,drone_6,17.9465,14.5320,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
67,drone_0,16.0882,16.3324,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
67,drone_2,17.9602,17.7086,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
67,drone_3,10.6475,15.3465,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
67,drone_5,17.4329,18.0751,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
67,drone_6,17.8446,14.7041,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
68,drone_0,16.2738,16.4068,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
68,drone_2,18.0276,17.8829,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
68,drone_3,10.8362,15.4128,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
68,drone_5,17.2611,18.1775,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
68,drone_6,17.7448,14.8774,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
69,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
69,drone_2,18.0714,18.0780,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
69,drone_3,11.0216,15.4877,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
69,drone_5,17.0807,18.2639,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
69,drone_6,17.6481,15.0525,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
70,drone_2,18.0919,18.2770,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
70,drone_3,11.2056,15.5663,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
70,drone_5,16.9192,18.3297,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
70,drone_6,17.5612,15.2326,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
71,drone_2,18.1739,18.4307,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
71,drone_3,11.3933,15.6353,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
71,drone_5,16.8089,18.4589,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
71,drone_6,17.5067,15.4250,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
72,drone_2,18.2532,18.5739,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
72,drone_3,11.5786,15.7105,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
72,drone_5,16.7469,18.6079,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
72,drone_6,17.4787,15.6231,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
73,drone_2,18.2326,18.6959,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
73,drone_3,11.7601,15.7946,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
73,drone_5,16.7346,18.7658,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
73,drone_6,17.4707,15.8229,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
74,drone_2,18.1617,18.7958,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
74,drone_3,11.9405,15.8809,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
74,drone_5,16.7759,18.9546,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
74,drone_6,17.4796,16.0227,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
75,drone_2,18.0860,18.8750,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
75,drone_3,12.1203,15.9685,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
75,drone_5,16.8610,19.1356,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
75,drone_6,17.5014,16.2215,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
76,drone_2,18.0174,18.9390,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
76,drone_3,12.3009,16.0544,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
76,drone_5,16.9929,19.2859,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
76,drone_6,17.5331,16.4190,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
77,drone_2,17.9622,18.9856,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
77,drone_3,12.4844,16.1339,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
77,drone_5,17.1483,19.4119,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
77,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
78,drone_2,17.9250,19.0197,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
78,drone_3,12.6698,16.2088,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
78,drone_5,17.2753,19.5664,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
79,drone_2,17.9496,19.0151,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
79,drone_3,12.8474,16.3008,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
79,drone_5,17.3023,19.6209,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
80,drone_2,18.0289,19.0100,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
80,drone_3,13.0231,16.3965,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
80,drone_5,17.2412,19.5754,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
81,drone_2,18.1065,18.9544,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
81,drone_3,13.2060,16.4773,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
81,drone_5,17.1560,19.5203,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
82,drone_2,18.2047,18.8927,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
82,drone_3,13.3941,16.5453,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
82,drone_5,17.0498,19.4736,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
83,drone_2,18.3071,18.8617,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
83,drone_3,13.5856,16.6030,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
83,drone_5,16.9531,19.4427,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
84,drone_2,18.3900,18.8615,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
84,drone_3,13.7788,16.6547,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
84,drone_5,16.9227,19.4264,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
85,drone_2,18.4267,18.8033,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
85,drone_3,13.9726,16.7039,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
85,drone_5,16.9360,19.3978,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
86,drone_2,18.4825,18.7493,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
86,drone_3,14.1687,16.7434,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
