Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
177,drone_9,18.7799,18.9269,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
178,drone_9,18.6963,18.8970,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
179,drone_9,18.6108,18.8713,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
180,drone_9,18.5300,18.8524,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
181,drone_9,18.4576,18.8430,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
182,drone_9,18.3959,18.8448,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
183,drone_9,18.3923,18.8713,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
184,drone_9,18.4182,18.9170,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
185,drone_9,18.4615,18.9718,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
186,drone_9,18.5168,19.0288,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
187,drone_9,18.5792,19.0827,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
188,drone_9,18.6430,19.1290,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
189,drone_9,18.7041,19.1637,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
190,drone_9,18.7607,19.1841,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
191,drone_9,18.8127,19.1890,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
192,drone_9,18.8599,19.1791,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
193,drone_9,18.9006,19.1559,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
194,drone_9,18.9315,19.1225,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
195,drone_9,18.9483,19.0832,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
196,drone_9,18.9456,19.0429,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
197,drone_9,18.9181,19.0048,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
198,drone_9,18.8647,18.9696,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
199,drone_9,18.7915,18.9362,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
200,drone_9,18.7082,18.9046,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
201,drone_9,18.6226,18.8767,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
202,drone_9,18.5413,18.8553,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
203,drone_9,18.4680,18.8432,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
204,drone_9,18.4050,18.8426,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
205,drone_9,18.3536,18.8540,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
206,drone_9,18.3579,18.8892,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
207,drone_9,18.3902,18.9412,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
208,drone_9,18.4405,19.0006,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
209,drone_9,18.5027,19.0604,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
210,drone_9,18.5704,19.1152,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
211,drone_9,18.6370,19.1599,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
212,drone_9,18.6990,19.1906,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
213,drone_9,18.7557,19.2050,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
214,drone_9,18.8076,19.2029,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
215,drone_9,18.8548,19.1856,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
216,drone_9,18.8953,19.1555,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
217,drone_9,18.9258,19.1163,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
218,drone_9,18.9414,19.0731,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
219,drone_9,18.9366,19.0308,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
220,drone_9,18.9067,18.9922,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
221,drone_9,18.8512,18.9574,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
222,drone_9,18.7771,18.9251,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
223,drone_9,18.6933,18.8955,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
224,drone_9,18.6079,18.8703,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
225,drone_9,18.5273,18.8519,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
226,drone_9,18.4552,18.8430,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
227,drone_9,18.3938,18.8453,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
228,drone_9,18.3905,18.8722,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
229,drone_9,18.4167,18.9182,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
230,drone_9,18.4603,18.9732,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
231,drone_9,18.5159,19.0304,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
232,drone_9,18.5786,19.0844,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
233,drone_9,18.6426,19.1307,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
234,drone_9,18.7038,19.1652,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
235,drone_9,18.7604,19.1853,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
236,drone_9,18.8124,19.1899,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
237,drone_9,18.8596,19.1796,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
238,drone_9,18.9003,19.1560,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
239,drone_9,18.9312,19.1223,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
240,drone_9,18.9480,19.0828,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
241,drone_9,18.9451,19.0423,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
242,drone_9,18.9175,19.0042,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
243,drone_9,18.8640,18.9690,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
244,drone_9,18.7908,18.9356,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
245,drone_9,18.7074,18.9041,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
246,drone_9,18.6219,18.8763,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
247,drone_9,18.5406,18.8551,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
248,drone_9,18.4674,18.8432,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
249,drone_9,18.4044,18.8428,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
250,drone_9,18.3531,18.8543,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
251,drone_9,18.3575,18.8896,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
252,drone_9,18.3899,18.9416,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
253,drone_9,18.4403,19.0010,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
254,drone_9,18.5026,19.0609,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
255,drone_9,18.5703,19.1156,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
256,drone_9,18.6370,19.1603,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
257,drone_9,18.6989,19.1909,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
258,drone_9,18.7556,19.2052,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
259,drone_9,18.8076,19.2030,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
260,drone_9,18.8548,19.1856,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
261,drone_9,18.8953,19.1554,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
262,drone_9,18.9257,19.1161,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
263,drone_9,18.9413,19.0729,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
264,drone_9,18.9364,19.0306,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
265,drone_9,18.9065,18.9920,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
266,drone_9,18.8510,18.9572,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
267,drone_9,18.7769,18.9250,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
268,drone_9,18.6931,18.8954,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
269,drone_9,18.6077,18.8702,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
270,drone_9,18.5270,18.8519,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
271,drone_9,18.4550,18.8430,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
272,drone_9,18.3936,18.8453,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
273,drone_9,18.3903,18.8723,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
274,drone_9,18.4166,18.9183,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
275,drone_9,18.4602,18.9734,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
276,drone_9,18.5159,19.0306,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
277,drone_9,18.5785,19.0846,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
278,drone_9,18.6426,19.1309,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
279,drone_9,18.7037,19.1654,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
280,drone_9,18.7604,19.1854,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
281,drone_9,18.8124,19.1900,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
282,drone_9,18.8596,19.1797,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
283,drone_9,18.9003,19.1560,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
284,drone_9,18.9312,19.1222,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
285,drone_9,18.9479,19.0827,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
286,drone_9,18.9451,19.0423,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
287,drone_9,18.9175,19.0041,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
288,drone_9,18.8639,18.9689,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
289,drone_9,18.7907,18.9355,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
290,drone_9,18.7073,18.9040,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
291,drone_9,18.6218,18.8763,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
292,drone_9,18.5405,18.8550,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
293,drone_9,18.4673,18.8432,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
294,drone_9,18.4043,18.8428,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
295,drone_9,18.3530,18.8543,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
296,drone_9,18.3574,18.8896,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
297,drone_9,18.3899,18.9416,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
298,drone_9,18.4403,19.0011,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
299,drone_9,18.5025,19.0609,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
