Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,16.5419,16.3125,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
67,drone_9,14.6914,18.1247,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_0,17.2583,12.0867,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_3,11.5070,15.4953,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_4,17.0508,10.2828,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_5,10.1402,15.8852,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_6,18.0119,17.1900,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
68,drone_9,14.8865,18.1688,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_0,17.1814,12.2713,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_3,11.6689,15.6127,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_4,17.1289,10.4669,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_5,10.2729,16.0349,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_6,17.9825,17.3879,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
69,drone_9,15.0831,18.2054,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_0,17.0697,12.4372,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_3,11.8447,15.7080,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_4,17.1742,10.6617,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_5,10.3845,16.2009,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_6,17.9463,17.5846,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
70,drone_9,15.2831,18.2067,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_0,16.9421,12.5912,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_3,12.0302,15.7829,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_4,17.1888,10.8612,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_5,10.4853,16.3736,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_6,17.9064,17.7805,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
71,drone_9,15.4817,18.1827,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_0,16.8049,12.7367,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_3,12.2204,15.8446,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_4,17.1939,11.0611,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_5,10.5821,16.5486,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_6,17.8642,17.9760,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
72,drone_9,15.6773,18.1412,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_0,16.6591,12.8736,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_3,12.4067,15.9174,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_4,17.1853,11.2609,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_5,10.6981,16.7116,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_6,17.8263,18.1724,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
73,drone_9,15.8706,18.0897,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_0,16.5064,13.0028,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_3,12.5885,16.0008,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_4,17.1776,11.4608,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_5,10.8248,16.8663,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_6,17.7931,18.3696,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
74,drone_9,16.0611,18.0290,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_0,16.3488,13.1259,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_3,12.7684,16.0882,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_4,17.1846,11.6607,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_5,10.9591,17.0144,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_6,17.7594,18.5668,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
75,drone_9,16.2489,17.9601,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_0,16.1926,13.2508,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_3,12.9470,16.1782,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_4,17.1973,11.8603,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_5,11.0859,17.1691,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_6,17.7333,18.7651,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
76,drone_9,16.4331,17.8823,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_0,16.0399,13.3800,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_3,13.1242,16.2710,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_4,17.2236,12.0585,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_5,11.2149,17.3220,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_6,17.7311,18.9651,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
77,drone_9,16.6123,17.7934,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_0,15.8894,13.5117,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_3,13.3003,16.3657,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_4,17.2342,12.2583,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_5,11.3458,17.4732,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_6,17.7296,19.1651,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
78,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
79,drone_0,15.7394,13.6440,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
79,drone_3,13.4757,16.4617,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
79,drone_4,17.2359,12.4583,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
79,drone_5,11.4801,17.6214,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
79,drone_6,17.7290,19.3638,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
80,drone_0,15.6349,13.7872,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
80,drone_3,13.6568,16.5467,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
80,drone_4,17.2588,12.6548,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
80,drone_5,11.6468,17.7318,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
80,drone_6,17.7254,19.4999,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
81,drone_0,15.5666,13.9459,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
81,drone_3,13.8346,16.6383,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
81,drone_4,17.2899,12.8457,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
81,drone_5,11.8302,17.8118,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
81,drone_6,17.7187,19.5787,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
82,drone_0,15.5223,14.1188,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
82,drone_3,14.0028,16.7465,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
82,drone_4,17.3212,13.0314,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
82,drone_5,12.0221,17.8679,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
82,drone_6,17.7243,19.6145,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
83,drone_0,15.4890,14.3071,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
83,drone_3,14.1583,16.8722,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
83,drone_4,17.3505,13.2124,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
83,drone_5,12.2188,17.9041,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
83,drone_6,17.7553,19.6198,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
84,drone_0,15.4539,14.5040,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
84,drone_3,14.3028,17.0105,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
84,drone_4,17.3718,13.3901,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
84,drone_5,12.4176,17.9259,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
84,drone_6,17.8194,19.5951,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
85,drone_0,15.4119,14.6995,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
85,drone_3,14.4428,17.1534,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
85,drone_4,17.3889,13.5641,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
85,drone_5,12.6175,17.9327,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
85,drone_6,17.9370,19.5418,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
86,drone_0,15.3655,14.8941,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
86,drone_3,14.5829,17.2960,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
86,drone_4,17.4090,13.7334,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
86,drone_5,12.8173,17.9225,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
86,drone_6,18.1200,19.4610,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
87,drone_0,15.3185,15.0885,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
87,drone_3,14.7202,17.4415,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
87,drone_4,17.4374,13.8974,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
87,drone_5,13.0166,17.9063,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
87,drone_6,18.3052,19.3854,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
88,drone_0,15.2826,15.2852,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
88,drone_3,14.8626,17.5819,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
88,drone_4,17.4588,14.0580,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
88,drone_5,13.2155,17.8850,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
88,drone_6,18.4911,19.3116,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
89,drone_0,15.2579,15.4837,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
89,drone_3,15.0173,17.7087,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
89,drone_4,17.4788,14.2149,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
89,drone_5,13.4137,17.8586,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
