Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
236,drone_3,19.3613,19.4551,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
237,drone_1,18.1834,19.1170,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
237,drone_3,19.3413,19.3357,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
238,drone_1,18.2257,18.9868,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
238,drone_3,19.3271,19.1796,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
239,drone_1,18.2446,18.8229,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
239,drone_3,19.3244,18.9995,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
240,drone_1,18.2443,18.6453,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
240,drone_3,19.3280,18.8072,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
241,drone_1,18.2330,18.4753,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
241,drone_3,19.3270,18.6223,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
242,drone_1,18.2132,18.3445,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
242,drone_3,19.3063,18.4602,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
243,drone_1,18.1830,18.2778,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
243,drone_3,19.2591,18.3346,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
244,drone_1,18.1358,18.2779,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
244,drone_3,19.1877,18.2494,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
245,drone_1,18.0379,18.3026,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
245,drone_3,19.0836,18.1928,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
246,drone_1,17.9127,18.3339,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
246,drone_3,18.9739,18.1717,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
247,drone_1,17.7698,18.3687,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
247,drone_3,18.8702,18.1780,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
248,drone_1,17.6725,18.4311,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
248,drone_3,18.7852,18.2818,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
249,drone_1,17.6079,18.5195,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
249,drone_3,18.7500,18.4248,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
250,drone_1,17.5798,18.6293,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
250,drone_3,18.7603,18.5575,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
251,drone_1,17.5912,18.7522,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
251,drone_3,18.7930,18.6812,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
252,drone_1,17.6397,18.8737,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
252,drone_3,18.8341,18.7896,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
253,drone_1,17.7137,18.9824,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
253,drone_3,18.8790,18.8798,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
254,drone_1,17.7965,19.0720,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
254,drone_3,18.9245,18.9541,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
255,drone_1,17.8776,19.1364,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
255,drone_3,18.9688,19.0145,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
256,drone_1,17.9567,19.1735,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
256,drone_3,19.0092,19.0617,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
257,drone_1,18.0344,19.1865,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
257,drone_3,19.0437,19.0954,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
258,drone_1,18.0919,19.1744,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
258,drone_3,19.0997,19.1070,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
259,drone_1,18.1456,19.1333,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
259,drone_3,19.1391,19.0958,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
260,drone_1,18.1868,19.0669,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
260,drone_3,19.1693,19.0680,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
261,drone_1,18.2096,18.9812,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
261,drone_3,19.1815,19.0255,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
262,drone_1,18.2008,18.8818,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
262,drone_3,19.1743,18.9704,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
263,drone_1,18.1654,18.7659,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
263,drone_3,19.1359,18.8952,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
264,drone_1,18.0954,18.6352,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
264,drone_3,19.0844,18.8063,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
265,drone_1,17.9922,18.5037,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
265,drone_3,19.0254,18.7038,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
266,drone_1,17.8678,18.3841,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
266,drone_3,18.9646,18.5943,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
267,drone_1,17.7408,18.2861,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
267,drone_3,18.9080,18.4880,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
268,drone_1,17.6307,18.2154,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
268,drone_3,18.8573,18.3972,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
269,drone_1,17.5507,18.1756,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
269,drone_3,18.8071,18.3312,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
270,drone_1,17.5048,18.1686,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
270,drone_3,18.7475,18.2942,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
271,drone_1,17.4936,18.1871,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
271,drone_3,18.6731,18.2849,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
272,drone_1,17.4851,18.2195,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
272,drone_3,18.5994,18.2863,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
273,drone_1,17.5026,18.3076,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
273,drone_3,18.5222,18.3507,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
274,drone_1,17.5184,18.4349,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
274,drone_3,18.4670,18.4461,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
275,drone_1,17.5268,18.5835,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
275,drone_3,18.4456,18.5400,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
276,drone_1,17.5271,18.7324,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
276,drone_3,18.4546,18.6195,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
277,drone_1,17.5202,18.8670,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
277,drone_3,18.4900,18.6835,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
278,drone_1,17.5344,18.9816,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
278,drone_3,18.5391,18.7920,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
279,drone_1,17.5784,19.0619,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
279,drone_3,18.5986,18.9017,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
280,drone_1,17.6600,19.1038,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
280,drone_3,18.6679,18.9853,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
281,drone_1,17.7803,19.1160,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
281,drone_3,18.7418,19.0375,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
282,drone_1,17.9019,19.1010,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
282,drone_3,18.8462,19.0610,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
283,drone_1,18.0280,19.0595,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
283,drone_3,18.9580,19.0626,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
284,drone_1,18.1502,19.0047,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
284,drone_3,19.0638,19.0458,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
285,drone_1,18.2529,18.9547,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
285,drone_3,19.1513,19.0151,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
286,drone_1,18.3258,18.9171,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
286,drone_3,19.2112,18.9730,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
287,drone_1,18.3608,18.8872,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
287,drone_3,19.2419,18.9247,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
288,drone_1,18.3533,18.8538,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
288,drone_3,19.2396,18.8760,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
289,drone_1,18.2980,18.8008,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
289,drone_3,19.1948,18.8308,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
290,drone_1,18.1777,18.7163,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
290,drone_3,19.1268,18.7820,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
291,drone_1,18.0030,18.6188,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
291,drone_3,19.0455,18.7255,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
292,drone_1,17.8224,18.5329,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
292,drone_3,18.9415,18.6439,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
293,drone_1,17.6397,18.4515,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
293,drone_3,18.8438,18.5517,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
294,drone_1,17.4746,18.3783,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
294,drone_3,18.7627,18.4585,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
295,drone_1,17.3555,18.3181,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
295,drone_3,18.7004,18.3745,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
296,drone_1,17.2963,18.2734,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
296,drone_3,18.6525,18.3128,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
297,drone_1,17.2971,18.2496,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
297,drone_3,18.6038,18.2832,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
