Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,6.8685,5.8796,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_1,4.7837,11.1469,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_3,9.9478,4.7149,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_4,8.3985,4.9336,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_6,6.4539,10.4146,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_7,9.2828,7.4445,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
35,drone_9,6.8279,6.0754,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_1,4.9422,11.2690,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_3,10.1027,4.8414,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_4,8.3596,5.1298,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_6,6.5846,10.5660,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_7,9.4288,7.5812,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
36,drone_9,6.8576,6.2657,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_1,5.0975,11.3949,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_3,10.2381,4.9886,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_4,8.3413,5.3290,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_6,6.7108,10.7211,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_7,9.5769,7.7156,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
37,drone_9,6.9864,6.4187,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_1,5.2517,11.5223,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_3,10.3412,5.1600,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_4,8.3297,5.5286,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_6,6.8385,10.8750,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_7,9.7329,7.8408,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
38,drone_9,7.1537,6.5282,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_1,5.4022,11.6540,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_3,10.4287,5.3399,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_4,8.3278,5.7286,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_6,6.9629,11.0316,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_7,9.9002,7.9504,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
39,drone_9,7.3401,6.6008,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_1,5.5511,11.7876,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_3,10.5324,5.5109,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_4,8.3372,5.9284,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_6,7.0809,11.1931,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_7,10.0633,8.0661,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
40,drone_9,7.5385,6.6259,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_1,5.6689,11.9491,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_3,10.6292,5.6859,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_4,8.3517,6.1279,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_6,7.1988,11.3547,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_7,10.2081,8.2041,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
41,drone_9,7.7385,6.6295,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_1,5.7803,12.1153,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_3,10.7253,5.8613,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_4,8.3935,6.3235,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_6,7.3145,11.5178,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_7,10.3140,8.3737,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
42,drone_9,7.9339,6.6719,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_1,5.8862,12.2849,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_3,10.8105,6.0422,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_4,8.4366,6.5188,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_6,7.4303,11.6809,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_7,10.4068,8.5509,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
43,drone_9,8.1151,6.7567,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_1,5.9962,12.4520,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_3,10.9072,6.2173,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_6,7.5190,11.8601,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_7,10.4869,8.7342,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
45,drone_1,6.1024,12.6214,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
45,drone_3,11.0055,6.3914,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
45,drone_6,7.5835,12.0494,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
45,drone_7,10.5562,8.9218,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
46,drone_1,6.2210,12.7825,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
46,drone_3,11.1283,6.5493,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
46,drone_6,7.6434,12.2403,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
46,drone_7,10.6156,9.1127,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
47,drone_1,6.3451,12.9393,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
47,drone_3,11.2561,6.7032,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
47,drone_6,7.7012,12.4317,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
47,drone_7,10.6710,9.3049,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
48,drone_1,6.4715,13.0943,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
48,drone_3,11.3703,6.8674,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
48,drone_6,7.7569,12.6238,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
48,drone_7,10.7156,9.4999,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
49,drone_1,6.5983,13.2490,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
49,drone_3,11.4800,7.0346,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
49,drone_6,7.8095,12.8168,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
49,drone_7,10.7565,9.6957,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
50,drone_1,6.7246,13.4041,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
50,drone_3,11.5738,7.2112,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
50,drone_6,7.8526,13.0121,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
50,drone_7,10.8296,9.8818,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
51,drone_1,6.8502,13.5597,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
51,drone_3,11.6507,7.3959,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
51,drone_6,7.8870,13.2091,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
51,drone_7,10.9175,10.0615,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
52,drone_1,6.9750,13.7160,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
52,drone_3,11.7164,7.5848,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
52,drone_6,7.9131,13.4074,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
52,drone_7,11.0035,10.2420,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
53,drone_1,7.0984,13.8734,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
53,drone_3,11.7656,7.7786,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
53,drone_6,7.9311,13.6066,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
53,drone_7,11.0875,10.4235,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
54,drone_1,7.2180,14.0337,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
54,drone_3,11.8243,7.9698,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
54,drone_6,7.9442,13.8061,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
54,drone_7,11.1664,10.6073,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
55,drone_1,7.3345,14.1962,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
55,drone_3,11.8918,8.1581,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
55,drone_6,8.0043,13.9969,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
55,drone_7,11.2351,10.7952,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
56,drone_1,7.4649,14.3479,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
56,drone_3,11.9919,8.3312,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
56,drone_6,8.1007,14.1721,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
56,drone_7,11.3217,10.9754,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
57,drone_1,7.5747,14.5150,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
57,drone_3,12.1053,8.4960,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
57,drone_6,8.2178,14.3342,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
57,drone_7,11.4232,11.1477,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
58,drone_1,7.7032,14.6683,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
58,drone_3,12.2471,8.6371,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
58,drone_6,8.3454,14.4883,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
58,drone_7,11.5345,11.3139,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
59,drone_1,7.8466,14.8077,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
59,drone_3,12.3716,8.7936,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
59,drone_6,8.4789,14.6372,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
59,drone_7,11.6584,11.4709,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
60,drone_1,7.9645,14.9693,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
60,drone_3,12.4760,8.9641,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
