Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,8.9120,6.3104,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
13,drone_8,3.8713,16.1824,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
13,drone_9,9.0515,15.7638,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_0,11.4681,11.2452,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_2,3.7292,6.0896,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_4,17.2579,7.2971,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_5,15.8528,8.5610,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_6,10.7374,6.6706,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_7,9.1062,6.3585,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_8,4.0588,16.1128,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
14,drone_9,9.2089,15.8872,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_0,11.6656,11.2767,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_2,3.9169,6.1587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_4,17.2306,7.4952,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_5,15.8758,8.7597,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_6,10.7868,6.8644,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_7,9.2954,6.4232,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_8,4.2496,16.0529,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
15,drone_9,9.3628,16.0150,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_0,11.8613,11.3178,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_2,4.1061,6.2234,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_4,17.2061,7.6937,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_5,15.8863,8.9594,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_6,10.8400,7.0572,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_7,9.4789,6.5028,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_8,4.4370,15.9829,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
16,drone_9,9.5161,16.1435,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_0,12.0555,11.3659,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_2,4.2954,6.2881,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_4,17.1850,7.8926,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_5,15.8983,9.1591,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_6,10.9073,7.2456,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_7,9.6467,6.6116,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_8,4.6230,15.9095,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
17,drone_9,9.6809,16.2568,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_0,12.2487,11.4174,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_2,4.4846,6.3528,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_4,17.1652,8.0916,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_5,15.9090,9.3588,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_6,11.0363,7.3984,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_7,9.7646,6.7731,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_8,4.8151,15.8536,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
18,drone_9,9.8527,16.3591,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_0,12.4444,11.4587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_2,4.6754,6.4127,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_4,17.1433,8.2904,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_5,15.9137,9.5587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_6,11.2024,7.5098,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_7,9.8409,6.9580,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_8,5.0067,15.7965,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
19,drone_9,10.0276,16.4561,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_0,12.6409,11.4962,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_2,4.8682,6.4660,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_4,17.1182,8.4888,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_5,15.9136,9.7587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_6,11.3853,7.5907,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_7,9.9104,7.1455,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_8,5.1988,15.7406,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
20,drone_9,10.2054,16.5477,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_0,12.8373,11.5336,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_2,5.0620,6.5154,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_4,17.0920,8.6871,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_5,15.9121,9.9587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_6,11.5779,7.6447,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_7,9.9777,7.3339,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_8,5.3961,15.7081,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
21,drone_9,10.3894,16.6260,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_0,13.0323,11.5782,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_2,5.2553,6.5666,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_4,17.0646,8.8852,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_5,15.9128,10.1587,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_6,11.7748,7.6797,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_7,10.0317,7.5264,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_8,5.5958,15.6965,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
22,drone_9,10.5780,16.6926,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_0,13.2255,11.6299,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_2,5.4479,6.6208,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_4,17.0366,9.0832,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_5,15.9198,10.3586,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_6,11.9731,7.7055,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_7,10.0788,7.7208,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_8,5.7957,15.7006,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
23,drone_9,10.7686,16.7532,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_0,13.4165,11.6893,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_2,5.6408,6.6736,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_4,16.9963,9.2791,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_5,15.9325,10.5582,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_6,12.1716,7.7305,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_7,10.1584,7.9043,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_8,5.9957,15.7054,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
24,drone_9,10.9654,16.7889,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_0,13.5918,11.7856,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_2,5.8330,6.7287,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_4,16.9688,9.4772,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_5,15.9540,10.7570,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_6,12.3702,7.7537,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_7,10.2629,8.0748,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_8,6.1955,15.7125,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
25,drone_9,11.1629,16.8207,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_0,13.7488,11.9095,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_2,6.0237,6.7891,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_4,16.9535,9.6766,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_5,15.9851,10.9546,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_6,12.5697,7.7679,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_7,10.3670,8.2456,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_8,6.3955,15.7154,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
26,drone_9,11.3596,16.8568,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_0,13.8817,12.0589,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_2,6.2124,6.8553,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_4,16.9479,9.8766,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_5,16.0235,11.1509,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_6,12.7688,7.7868,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_7,10.4751,8.4138,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_8,6.5955,15.7186,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
27,drone_9,11.5547,16.9008,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_0,13.9961,12.2230,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_2,6.3989,6.9275,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_4,16.9510,10.0765,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_5,16.0621,11.3471,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_6,12.9682,7.8018,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_7,10.5925,8.5758,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_8,6.7954,15.7245,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
28,drone_9,11.7493,16.9470,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
