Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,11.4797,3.5097,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
34,drone_8,16.0802,6.3009,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
34,drone_9,10.3262,16.7823,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_1,17.3401,11.4674,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_4,5.7438,16.0067,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_5,9.5069,16.1259,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_7,11.6376,3.6325,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_8,16.1879,6.4694,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
35,drone_9,10.5030,16.6890,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_1,17.3294,11.6671,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_4,5.9311,16.0769,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_5,9.6729,16.2374,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_7,11.7922,3.7594,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_8,16.2814,6.6463,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
36,drone_9,10.6753,16.5874,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_1,17.3240,11.8670,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_4,6.1225,16.1348,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_5,9.8348,16.3549,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_7,11.9446,3.8888,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_8,16.3614,6.8296,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
37,drone_9,10.8447,16.4810,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_1,17.3472,12.0657,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_4,6.3166,16.1830,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_5,9.9946,16.4751,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_7,12.0958,4.0198,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_8,16.4247,7.0193,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
38,drone_9,11.0177,16.3807,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_1,17.3814,12.2627,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_4,6.5125,16.2232,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_5,10.1583,16.5900,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_7,12.2507,4.1463,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_8,16.4863,7.2096,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
39,drone_9,11.1969,16.2919,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_1,17.4211,12.4587,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_4,6.7097,16.2567,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_5,10.3367,16.6804,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_7,12.4089,4.2687,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_8,16.5481,7.3998,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
40,drone_9,11.3823,16.2169,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_1,17.4624,12.6544,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_4,6.9057,16.2967,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_5,10.5260,16.7452,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_7,12.5695,4.3878,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_8,16.6095,7.5901,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
41,drone_9,11.5702,16.1485,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_1,17.5048,12.8499,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_4,7.1001,16.3437,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_5,10.7164,16.8063,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_7,12.7316,4.5050,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_8,16.6738,7.7795,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
42,drone_9,11.7602,16.0860,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_1,17.5365,13.0474,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_4,7.2927,16.3977,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_5,10.9124,16.8462,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_7,12.8946,4.6208,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_8,16.7408,7.9680,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
43,drone_9,11.9512,16.0267,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_1,17.5641,13.2454,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_4,7.4830,16.4590,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_5,11.1103,16.8747,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_7,13.0582,4.7359,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_8,16.8064,8.1569,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
44,drone_9,12.1432,15.9707,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_1,17.5912,13.4436,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_4,7.6711,16.5270,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_5,11.3090,16.8977,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_7,13.2219,4.8509,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_8,16.8670,8.3475,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
45,drone_9,12.3357,15.9164,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_1,17.6198,13.6415,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_4,7.8593,16.5948,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_5,11.5080,16.9180,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_7,13.3856,4.9658,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_8,16.9251,8.5389,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
46,drone_9,12.5279,15.8611,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_1,17.6511,13.8391,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_4,8.0407,16.6789,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_5,11.7055,16.9496,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_7,13.5494,5.0805,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_8,16.9540,8.7367,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
47,drone_9,12.7165,15.7944,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_1,17.6863,14.0360,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_4,8.2171,16.7731,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_5,11.9006,16.9935,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_7,13.7139,5.1943,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_8,16.9629,8.9366,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
48,drone_9,12.9043,15.7256,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_1,17.7271,14.2317,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_4,8.3958,16.8631,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_5,12.0937,17.0456,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_7,13.8790,5.3071,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_8,16.9750,9.1362,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
49,drone_9,13.0965,15.6703,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_1,17.7706,14.4270,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_4,8.5782,16.9450,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_5,12.2854,17.1025,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_7,14.0447,5.4192,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_8,16.9883,9.3357,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
50,drone_9,13.2909,15.6235,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_1,17.8168,14.6216,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_4,8.7630,17.0215,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_5,12.4788,17.1535,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_7,14.2105,5.5309,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_8,17.0021,9.5353,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
51,drone_9,13.4870,15.5842,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_1,17.8654,14.8156,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_4,8.9486,17.0961,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_5,12.6733,17.2000,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_7,14.3766,5.6424,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_8,17.0147,9.7349,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
52,drone_9,13.6843,15.5514,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_1,17.9156,15.0091,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_4,9.1337,17.1719,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_5,12.8686,17.2432,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_7,14.5513,5.7398,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_8,17.0188,9.9348,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
53,drone_9,13.8817,15.5190,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_1,17.9675,15.2023,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_4,9.3185,17.2482,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_5,13.0644,17.2840,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_7,14.7305,5.8286,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_8,17.0322,10.1344,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
54,drone_9,14.0794,15.4892,17.0000,17.0000,"13.540,9.098,0.501;11.330,12.357,1.431;6.085,11.407,1.317;9.385,13.945,1.070;6.707,6.662,1.075;10.969,8.517,1.455;14.739,9.642,1.017"
