Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
162,drone_8,18.7246,18.8904,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
163,drone_8,18.6403,18.8667,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
164,drone_8,18.5547,18.8520,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
165,drone_8,18.4744,18.8478,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
166,drone_8,18.4042,18.8551,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
167,drone_8,18.3867,18.8837,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
168,drone_8,18.3985,18.9318,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
169,drone_8,18.4275,18.9900,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
170,drone_8,18.4691,19.0508,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
171,drone_8,18.5195,19.1082,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
172,drone_8,18.5746,19.1569,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
173,drone_8,18.6307,19.1930,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
174,drone_8,18.6850,19.2135,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
175,drone_8,18.7366,19.2176,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
176,drone_8,18.7845,19.2055,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
177,drone_8,18.8276,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
178,drone_8,18.8643,19.1409,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
179,drone_8,18.8905,19.0947,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
180,drone_8,18.9010,19.0457,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
181,drone_8,18.8904,18.9985,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
182,drone_8,18.8554,18.9560,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
183,drone_8,18.7974,18.9192,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
184,drone_8,18.7221,18.8887,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
185,drone_8,18.6375,18.8655,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
186,drone_8,18.5518,18.8513,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
187,drone_8,18.4716,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
188,drone_8,18.4016,18.8555,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
189,drone_8,18.3844,18.8845,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
190,drone_8,18.3964,18.9330,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
191,drone_8,18.4257,18.9915,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
192,drone_8,18.4677,19.0526,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
193,drone_8,18.5186,19.1100,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
194,drone_8,18.5741,19.1587,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
195,drone_8,18.6303,19.1946,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
196,drone_8,18.6848,19.2148,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
197,drone_8,18.7365,19.2185,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
198,drone_8,18.7844,19.2060,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
199,drone_8,18.8277,19.1792,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
200,drone_8,18.8644,19.1406,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
201,drone_8,18.8905,19.0941,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
202,drone_8,18.9009,19.0449,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
203,drone_8,18.8901,18.9977,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
204,drone_8,18.8549,18.9553,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
205,drone_8,18.7967,18.9186,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
206,drone_8,18.7213,18.8882,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
207,drone_8,18.6365,18.8651,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
208,drone_8,18.5508,18.8511,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
209,drone_8,18.4706,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
210,drone_8,18.4008,18.8557,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
211,drone_8,18.3837,18.8848,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
212,drone_8,18.3958,18.9334,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
213,drone_8,18.4252,18.9920,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
214,drone_8,18.4674,19.0531,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
215,drone_8,18.5183,19.1106,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
216,drone_8,18.5739,19.1593,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
217,drone_8,18.6303,19.1951,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
218,drone_8,18.6848,19.2152,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
219,drone_8,18.7365,19.2187,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
220,drone_8,18.7845,19.2061,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
221,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
222,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
223,drone_8,18.8906,19.0939,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
224,drone_8,18.9009,19.0447,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
225,drone_8,18.8900,18.9974,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
226,drone_8,18.8548,18.9551,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
227,drone_8,18.7964,18.9184,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
228,drone_8,18.7209,18.8880,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
229,drone_8,18.6362,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
230,drone_8,18.5504,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
231,drone_8,18.4703,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
232,drone_8,18.4005,18.8557,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
233,drone_8,18.3834,18.8849,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
234,drone_8,18.3955,18.9336,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
235,drone_8,18.4250,18.9922,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
236,drone_8,18.4672,19.0533,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
237,drone_8,18.5182,19.1108,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
238,drone_8,18.5739,19.1595,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
239,drone_8,18.6302,19.1952,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
240,drone_8,18.6848,19.2153,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
241,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
242,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
243,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
244,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
245,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
246,drone_8,18.9009,19.0446,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
247,drone_8,18.8900,18.9974,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
248,drone_8,18.8547,18.9550,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
249,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
250,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
251,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
252,drone_8,18.5503,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
253,drone_8,18.4702,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
254,drone_8,18.4004,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
255,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
256,drone_8,18.3955,18.9336,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
257,drone_8,18.4250,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
258,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
259,drone_8,18.5182,19.1108,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
260,drone_8,18.5739,19.1595,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
261,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
262,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
263,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
264,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
265,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
266,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
267,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
268,drone_8,18.9009,19.0446,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
269,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
270,drone_8,18.8547,18.9550,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
271,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
272,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
273,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
274,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
275,drone_8,18.4702,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
276,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
277,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
278,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
279,drone_8,18.4250,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
280,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
281,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
282,drone_8,18.5739,19.1595,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
283,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
284,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
