Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
91,drone_9,13.6271,15.6973,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
92,drone_0,19.6457,18.8281,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
92,drone_9,13.7041,15.8819,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
93,drone_0,19.7526,18.9971,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
93,drone_9,13.7801,16.0669,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
94,drone_0,19.8587,19.1667,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
94,drone_9,13.8577,16.2512,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
95,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
95,drone_9,13.9392,16.4339,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
96,drone_9,14.0264,16.6139,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
97,drone_9,14.1291,16.7855,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
98,drone_9,14.2421,16.9505,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
99,drone_9,14.3625,17.1102,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
100,drone_9,14.4891,17.2651,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
101,drone_9,14.6227,17.4138,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
102,drone_9,14.7636,17.5558,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
103,drone_9,14.9112,17.6908,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
104,drone_9,15.0654,17.8182,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
105,drone_9,15.2263,17.9370,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
106,drone_9,15.3939,18.0460,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
107,drone_9,15.5682,18.1442,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
108,drone_9,15.7482,18.2313,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
109,drone_9,15.9331,18.3075,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
110,drone_9,16.1216,18.3745,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
111,drone_9,16.3122,18.4350,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
112,drone_9,16.5039,18.4921,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
113,drone_9,16.6959,18.5480,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
114,drone_9,16.8878,18.6042,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
115,drone_9,17.0795,18.6615,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
116,drone_9,17.2703,18.7214,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
117,drone_9,17.4596,18.7858,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
118,drone_9,17.6467,18.8566,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
119,drone_9,17.8307,18.9348,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
120,drone_9,18.0112,19.0211,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
121,drone_9,18.1701,19.1075,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
122,drone_9,18.2972,19.1843,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
123,drone_9,18.3912,19.2404,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
124,drone_9,18.4621,19.2677,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
125,drone_9,18.5245,19.2659,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
126,drone_9,18.5856,19.2407,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
127,drone_9,18.6481,19.2002,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
128,drone_9,18.7104,19.1516,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
129,drone_9,18.7695,19.1005,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
130,drone_9,18.8217,19.0508,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
131,drone_9,18.8633,19.0051,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
132,drone_9,18.8890,18.9658,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
133,drone_9,18.8944,18.9345,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
134,drone_9,18.8763,18.9111,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
135,drone_9,18.8309,18.8956,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
136,drone_9,18.7626,18.8852,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
137,drone_9,18.6805,18.8775,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
138,drone_9,18.5948,18.8717,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
139,drone_9,18.5141,18.8682,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
140,drone_9,18.4437,18.8687,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
141,drone_9,18.4321,18.8918,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
142,drone_9,18.4534,18.9336,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
143,drone_9,18.4919,18.9832,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
144,drone_9,18.5424,19.0344,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
145,drone_9,18.6001,19.0824,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
146,drone_9,18.6602,19.1232,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
147,drone_9,18.7189,19.1533,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
148,drone_9,18.7742,19.1704,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
149,drone_9,18.8253,19.1735,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
150,drone_9,18.8716,19.1631,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
151,drone_9,18.9107,19.1405,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
152,drone_9,18.9394,19.1087,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
153,drone_9,18.9530,19.0719,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
154,drone_9,18.9461,19.0344,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
155,drone_9,18.9137,18.9988,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
156,drone_9,18.8555,18.9654,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
157,drone_9,18.7793,18.9330,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
158,drone_9,18.6946,18.9021,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
159,drone_9,18.6094,18.8749,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
160,drone_9,18.5294,18.8544,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
161,drone_9,18.4580,18.8435,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
162,drone_9,18.3971,18.8443,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
163,drone_9,18.3942,18.8702,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
164,drone_9,18.4203,18.9153,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
165,drone_9,18.4636,18.9696,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
166,drone_9,18.5187,19.0261,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
167,drone_9,18.5809,19.0798,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
168,drone_9,18.6446,19.1260,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
169,drone_9,18.7056,19.1608,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
170,drone_9,18.7622,19.1815,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
171,drone_9,18.8142,19.1869,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
172,drone_9,18.8614,19.1776,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
173,drone_9,18.9020,19.1550,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
174,drone_9,18.9328,19.1221,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
175,drone_9,18.9495,19.0834,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
176,drone_9,18.9465,19.0434,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
177,drone_9,18.9189,19.0055,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
178,drone_9,18.8652,18.9704,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
179,drone_9,18.7918,18.9369,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
180,drone_9,18.7084,18.9052,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
181,drone_9,18.6229,18.8771,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
182,drone_9,18.5416,18.8555,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
183,drone_9,18.4683,18.8432,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
184,drone_9,18.4053,18.8425,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
185,drone_9,18.3539,18.8538,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
186,drone_9,18.3581,18.8889,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
187,drone_9,18.3904,18.9408,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
188,drone_9,18.4407,19.0002,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
189,drone_9,18.5028,19.0600,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
190,drone_9,18.5704,19.1148,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
191,drone_9,18.6371,19.1596,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
192,drone_9,18.6990,19.1904,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
193,drone_9,18.7557,19.2048,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
194,drone_9,18.8077,19.2028,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
195,drone_9,18.8549,19.1856,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
196,drone_9,18.8954,19.1555,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
197,drone_9,18.9258,19.1164,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
198,drone_9,18.9414,19.0732,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
199,drone_9,18.9366,19.0310,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
200,drone_9,18.9068,18.9923,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
201,drone_9,18.8514,18.9575,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
202,drone_9,18.7773,18.9252,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
203,drone_9,18.6935,18.8956,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
204,drone_9,18.6081,18.8703,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
205,drone_9,18.5274,18.8519,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
206,drone_9,18.4553,18.8430,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
207,drone_9,18.3939,18.8453,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
208,drone_9,18.3906,18.8722,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
