Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
323,drone_8,18.0453,18.5457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
324,drone_2,19.0253,18.9845,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
324,drone_8,18.0466,18.7457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
325,drone_2,19.0180,19.0781,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
325,drone_8,18.0291,18.9449,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
326,drone_2,19.0296,19.1887,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
326,drone_8,17.9946,19.1144,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
327,drone_2,19.0306,19.3030,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
327,drone_8,17.9578,19.2225,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
328,drone_2,18.9988,19.4161,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
328,drone_8,17.9390,19.2716,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
329,drone_2,18.9318,19.5221,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
329,drone_8,17.9386,19.2754,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
330,drone_2,18.8290,19.6042,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
330,drone_8,17.9473,19.2504,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
331,drone_2,18.6784,19.6323,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
331,drone_8,17.9799,19.1920,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
332,drone_2,18.5470,19.6058,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
332,drone_8,18.0286,19.1389,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
333,drone_2,18.4771,19.4999,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
333,drone_8,18.0229,18.9858,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
334,drone_2,18.4738,19.3618,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
334,drone_8,17.9643,18.7946,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
335,drone_2,18.5230,19.2029,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
335,drone_8,17.8764,18.6150,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
336,drone_2,18.6461,19.0580,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
336,drone_8,17.7745,18.4429,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
337,drone_2,18.8005,18.9310,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
337,drone_8,17.7064,18.2886,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
338,drone_2,18.9710,18.8442,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
338,drone_8,17.6927,18.1667,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
339,drone_2,19.1033,18.8001,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
339,drone_8,17.7374,18.1003,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
340,drone_2,19.1742,18.7888,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
340,drone_8,17.8171,18.1270,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
341,drone_2,19.1804,18.8096,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
341,drone_8,17.9152,18.2190,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
342,drone_2,19.1323,18.8524,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
342,drone_8,18.0038,18.3603,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
343,drone_2,19.0661,18.9066,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
343,drone_8,18.0456,18.5456,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
344,drone_2,19.0252,18.9855,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
344,drone_8,18.0469,18.7456,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
345,drone_2,19.0179,19.0793,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
345,drone_8,18.0294,18.9449,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
346,drone_2,19.0295,19.1899,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
346,drone_8,17.9948,19.1144,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
347,drone_2,19.0305,19.3041,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
347,drone_8,17.9581,19.2225,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
348,drone_2,18.9986,19.4172,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
348,drone_8,17.9392,19.2716,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
349,drone_2,18.9317,19.5230,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
349,drone_8,17.9388,19.2754,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
350,drone_2,18.8293,19.6049,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
350,drone_8,17.9474,19.2505,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
351,drone_2,18.6791,19.6327,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
351,drone_8,17.9800,19.1922,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
352,drone_2,18.5480,19.6061,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
352,drone_8,18.0286,19.1392,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
353,drone_2,18.4782,19.5002,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
353,drone_8,18.0229,18.9862,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
354,drone_2,18.4750,19.3620,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
354,drone_8,17.9644,18.7950,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
355,drone_2,18.5239,19.2032,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
355,drone_8,17.8764,18.6154,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
356,drone_2,18.6468,19.0583,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
356,drone_8,17.7745,18.4432,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
357,drone_2,18.8012,18.9311,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
357,drone_8,17.7064,18.2890,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
358,drone_2,18.9716,18.8443,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
358,drone_8,17.6926,18.1671,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
359,drone_2,19.1038,18.8001,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
359,drone_8,17.7372,18.1005,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
360,drone_2,19.1747,18.7886,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
360,drone_8,17.8169,18.1272,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
361,drone_2,19.1805,18.8094,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
361,drone_8,17.9150,18.2191,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
362,drone_2,19.1323,18.8519,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
362,drone_8,18.0036,18.3604,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
363,drone_2,19.0661,18.9059,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
363,drone_8,18.0454,18.5457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
364,drone_2,19.0252,18.9847,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
364,drone_8,18.0466,18.7457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
365,drone_2,19.0180,19.0784,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
365,drone_8,18.0291,18.9450,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
366,drone_2,19.0296,19.1890,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
366,drone_8,17.9946,19.1145,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
367,drone_2,19.0306,19.3032,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
367,drone_8,17.9579,19.2226,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
368,drone_2,18.9987,19.4164,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
368,drone_8,17.9390,19.2717,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
369,drone_2,18.9317,19.5223,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
369,drone_8,17.9387,19.2754,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
370,drone_2,18.8290,19.6043,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
370,drone_8,17.9474,19.2504,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
371,drone_2,18.6785,19.6324,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
371,drone_8,17.9799,19.1920,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
372,drone_2,18.5471,19.6059,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
372,drone_8,18.0286,19.1389,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
373,drone_2,18.4773,19.5000,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
373,drone_8,18.0229,18.9859,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
374,drone_2,18.4741,19.3618,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
374,drone_8,17.9643,18.7946,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
375,drone_2,18.5232,19.2030,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
375,drone_8,17.8764,18.6150,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
376,drone_2,18.6463,19.0581,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
376,drone_8,17.7745,18.4429,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
377,drone_2,18.8007,18.9310,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
377,drone_8,17.7064,18.2887,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
378,drone_2,18.9711,18.8442,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
378,drone_8,17.6927,18.1668,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
379,drone_2,19.1034,18.8001,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
379,drone_8,17.7374,18.1003,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
380,drone_2,19.1743,18.7888,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
380,drone_8,17.8171,18.1271,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
381,drone_2,19.1804,18.8096,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
381,drone_8,17.9152,18.2191,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
382,drone_2,19.1323,18.8524,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
382,drone_8,18.0038,18.3603,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
383,drone_2,19.0661,18.9065,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
383,drone_8,18.0456,18.5457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
384,drone_2,19.0252,18.9854,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
384,drone_8,18.0468,18.7457,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
