Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_6,17.9196,19.2582,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
93,drone_9,17.1586,18.0649,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
94,drone_2,19.5841,19.7234,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
94,drone_3,18.4304,19.0504,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
94,drone_6,17.8795,19.4542,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
94,drone_9,17.3517,18.1171,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
95,drone_2,19.6822,19.7663,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
95,drone_3,18.5643,19.1990,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
95,drone_6,17.8217,19.6456,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
95,drone_9,17.5369,18.1925,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
96,drone_2,19.7378,19.8279,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
96,drone_3,18.6779,19.3636,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
96,drone_6,17.7614,19.8363,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
96,drone_9,17.7135,18.2864,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
97,drone_2,19.7606,19.8757,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
97,drone_3,18.7509,19.5498,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
97,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
97,drone_9,17.8733,18.4067,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
98,drone_2,19.7472,19.8515,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
98,drone_3,18.7631,19.7494,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
98,drone_9,18.0084,18.5541,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
99,drone_2,19.6433,19.7707,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
99,drone_3,18.7912,19.9063,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
99,drone_9,18.0436,18.7139,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
100,drone_2,19.4676,19.6751,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
100,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
100,drone_9,17.9788,18.8849,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
101,drone_2,19.2803,19.6051,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
101,drone_9,17.8556,19.0425,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
102,drone_2,19.1236,19.5227,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
102,drone_9,17.7373,19.1959,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
103,drone_2,19.0208,19.4388,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
103,drone_9,17.6304,19.3408,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
104,drone_2,18.9871,19.3617,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
104,drone_9,17.5478,19.4721,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
105,drone_2,19.0053,19.3255,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
105,drone_9,17.5039,19.5784,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
106,drone_2,19.0565,19.3411,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
106,drone_9,17.5090,19.6452,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
107,drone_2,19.1184,19.4219,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
107,drone_9,17.5768,19.6269,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
108,drone_2,19.2042,19.5585,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
108,drone_9,17.7315,19.5085,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
109,drone_2,19.2771,19.6877,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
109,drone_9,17.8980,19.3977,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
110,drone_2,19.3440,19.7937,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
110,drone_9,18.0744,19.3034,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
111,drone_2,19.4704,19.8530,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
111,drone_9,18.2584,19.2251,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
112,drone_2,19.6701,19.8641,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
112,drone_9,18.4453,19.1603,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
113,drone_2,19.8701,19.8631,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
113,drone_9,18.6371,19.1035,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
114,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
114,drone_9,18.8099,19.0661,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
115,drone_9,18.9525,19.0465,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
116,drone_9,19.0542,19.0266,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
117,drone_9,19.1175,19.0113,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
118,drone_9,19.1421,19.0038,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
119,drone_9,19.1323,19.0022,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
120,drone_9,19.0646,18.9923,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
121,drone_9,18.9574,18.9712,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
122,drone_9,18.8325,18.9404,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
123,drone_9,18.7120,18.9036,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
124,drone_9,18.6056,18.8663,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
125,drone_9,18.5158,18.8356,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
126,drone_9,18.4407,18.8180,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
127,drone_9,18.3784,18.8170,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
128,drone_9,18.3284,18.8330,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
129,drone_9,18.3335,18.8737,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
130,drone_9,18.3669,18.9322,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
131,drone_9,18.4190,18.9988,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
132,drone_9,18.4833,19.0656,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
133,drone_9,18.5525,19.1265,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
134,drone_9,18.6196,19.1758,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
135,drone_9,18.6810,19.2090,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
136,drone_9,18.7370,19.2237,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
137,drone_9,18.7887,19.2203,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
138,drone_9,18.8361,19.2005,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
139,drone_9,18.8780,19.1672,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
140,drone_9,18.9111,19.1245,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
141,drone_9,18.9304,19.0778,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
142,drone_9,18.9304,19.0325,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
143,drone_9,18.9062,18.9916,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
144,drone_9,18.8564,18.9558,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
145,drone_9,18.7862,18.9236,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
146,drone_9,18.7043,18.8948,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
147,drone_9,18.6189,18.8705,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
148,drone_9,18.5370,18.8527,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
149,drone_9,18.4632,18.8439,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
150,drone_9,18.3999,18.8456,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
151,drone_9,18.3951,18.8718,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
152,drone_9,18.4204,18.9172,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
153,drone_9,18.4631,18.9718,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
154,drone_9,18.5179,19.0286,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
155,drone_9,18.5797,19.0823,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
156,drone_9,18.6433,19.1285,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
157,drone_9,18.7042,19.1631,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
158,drone_9,18.7607,19.1835,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
159,drone_9,18.8127,19.1885,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
160,drone_9,18.8599,19.1787,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
161,drone_9,18.9006,19.1556,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
162,drone_9,18.9315,19.1223,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
163,drone_9,18.9484,19.0831,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
164,drone_9,18.9457,19.0429,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
165,drone_9,18.9183,19.0049,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
166,drone_9,18.8649,18.9697,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
167,drone_9,18.7918,18.9363,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
168,drone_9,18.7084,18.9047,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
169,drone_9,18.6229,18.8768,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
170,drone_9,18.5416,18.8554,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
171,drone_9,18.4683,18.8433,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
172,drone_9,18.4052,18.8427,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
173,drone_9,18.3538,18.8540,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
174,drone_9,18.3580,18.8892,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
175,drone_9,18.3904,18.9411,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
176,drone_9,18.4406,19.0004,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
177,drone_9,18.5028,19.0603,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
178,drone_9,18.5704,19.1150,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
179,drone_9,18.6371,19.1598,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
180,drone_9,18.6990,19.1905,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
181,drone_9,18.7557,19.2049,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
182,drone_9,18.8077,19.2028,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
