Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_5,10.5438,12.4672,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
73,drone_6,15.4418,12.6465,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
73,drone_9,14.0893,8.2527,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_0,14.9918,9.8886,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_1,13.8894,12.5493,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_2,7.3569,15.7530,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_3,15.3688,10.4302,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_4,14.7022,13.6150,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_6,15.5060,12.8359,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
74,drone_9,14.1303,8.4485,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_0,15.1618,9.9940,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_1,14.0139,12.7058,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_2,7.5038,15.8887,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_3,15.3906,10.6290,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_4,14.6505,13.8082,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_6,15.5676,13.0262,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
75,drone_9,14.1786,8.6426,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_0,15.3311,10.1005,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_1,14.1404,12.8608,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_2,7.6659,16.0059,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_3,15.3978,10.8289,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_4,14.5967,14.0008,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_6,15.6063,13.2224,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
76,drone_9,14.2395,8.8331,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_0,15.5110,10.1878,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_1,14.2667,13.0158,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_2,7.8449,16.0951,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_3,15.3992,11.0288,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_4,14.5434,14.1936,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_6,15.6256,13.4214,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
77,drone_9,14.3066,9.0215,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_0,15.6774,10.2988,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_1,14.3917,13.1719,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_2,8.0344,16.1591,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_3,15.3933,11.2288,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_4,14.4922,14.3869,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_6,15.6296,13.6214,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
78,drone_9,14.3745,9.2096,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_0,15.8389,10.4167,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_1,14.5152,13.3292,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_2,8.2314,16.1939,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_3,15.3798,11.4283,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_4,14.4335,14.5781,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_6,15.6228,13.8213,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
79,drone_9,14.4248,9.4032,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_0,15.9873,10.5509,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_1,14.6517,13.4754,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_2,8.4306,16.2108,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_3,15.3553,11.6268,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_4,14.3595,14.7639,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_6,15.6335,14.0210,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
80,drone_9,14.4630,9.5995,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_0,16.1183,10.7020,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_1,14.7877,13.6220,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_2,8.6301,16.2257,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_3,15.3263,11.8247,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_4,14.2801,14.9475,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_6,15.6550,14.2198,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
81,drone_9,14.4968,9.7966,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_0,16.2262,10.8704,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_1,14.9109,13.7796,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_2,8.8300,16.2312,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_3,15.2970,12.0225,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_4,14.1986,15.1301,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_6,15.6572,14.4198,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
82,drone_9,14.5310,9.9937,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_0,16.3093,11.0523,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_1,15.0445,13.9284,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_2,9.0300,16.2350,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_3,15.2666,12.2202,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_4,14.1185,15.3134,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_6,15.6497,14.6197,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
83,drone_9,14.5700,10.1898,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_0,16.3696,11.2430,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_1,15.1688,14.0851,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_2,9.2297,16.2461,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_3,15.2411,12.4186,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_4,14.0462,15.4999,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_6,15.6430,14.8196,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
84,drone_9,14.6227,10.3828,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_0,16.4049,11.4398,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_1,15.2954,14.2399,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_2,9.4291,16.2611,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_3,15.2215,12.6176,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_4,13.9881,15.6912,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_6,15.6381,15.0195,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
85,drone_9,14.6856,10.5726,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_0,16.4218,11.6391,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_1,15.4266,14.3909,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_2,9.6286,16.2759,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_3,15.2054,12.8170,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_4,13.9477,15.8871,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_6,15.6316,15.2194,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
86,drone_9,14.7558,10.7599,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_0,16.4275,11.8390,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_1,15.5752,14.5248,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_2,9.8280,16.2905,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_3,15.2039,13.0170,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_4,13.9289,16.0862,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_6,15.6268,15.4194,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
87,drone_9,14.8298,10.9457,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_0,16.4276,12.0390,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_1,15.7429,14.6337,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_2,10.0277,16.3014,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_3,15.1859,13.2161,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_4,13.9350,16.2861,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_6,15.6093,15.6186,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
88,drone_9,14.9063,11.1305,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_0,16.4224,12.2390,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_1,15.9124,14.7399,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_2,10.2276,16.3081,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_3,15.1519,13.4132,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_4,13.9693,16.4832,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_6,15.5801,15.8164,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
89,drone_9,14.9810,11.3160,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_0,16.4158,12.4389,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_1,16.0782,14.8518,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_2,10.4275,16.3007,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_3,15.0797,13.5997,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_4,14.0337,16.6725,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_6,15.5463,16.0136,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
90,drone_9,15.0372,11.5079,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
