Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,15.5086,16.8977,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
49,drone_7,14.7805,11.8994,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_1,8.9756,18.6509,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_2,15.9885,14.7214,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_3,15.9776,5.9975,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_4,11.3901,16.3004,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_5,15.9751,15.9345,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_6,15.7084,16.8891,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
50,drone_7,14.9502,12.0051,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_1,9.1705,18.6059,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_2,16.0596,14.9084,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_3,16.1132,6.1445,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_4,11.5820,16.2439,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_5,16.1750,15.9404,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_6,15.9072,16.8679,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
51,drone_7,15.1105,12.1248,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_1,9.3655,18.5615,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_2,16.1216,15.0985,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_3,16.2452,6.2947,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_4,11.7754,16.1929,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_5,16.3746,15.9537,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_6,16.1065,16.8503,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
52,drone_7,15.2636,12.2535,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_1,9.5606,18.5176,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_2,16.1706,15.2924,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_3,16.3749,6.4469,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_4,11.9731,16.1626,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_5,16.5733,15.9767,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
53,drone_7,15.4107,12.3889,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_1,9.7559,18.4741,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_2,16.1951,15.4909,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_3,16.5003,6.6027,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_4,12.1720,16.1416,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_5,16.7701,16.0119,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
54,drone_7,15.5528,12.5298,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_1,9.9537,18.4447,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_2,16.2325,15.6874,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_3,16.6241,6.7598,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_4,12.3686,16.1050,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_5,16.9426,16.1132,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
55,drone_7,15.6868,12.6782,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_1,10.1524,18.4219,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_2,16.2622,15.8851,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_3,16.7465,6.9180,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_4,12.5643,16.0639,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
56,drone_7,15.8148,12.8319,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
57,drone_1,10.3487,18.3839,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
57,drone_2,16.2741,16.0848,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
57,drone_3,16.8627,7.0808,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
57,drone_4,12.7600,16.0227,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
57,drone_7,15.9250,12.9987,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
58,drone_1,10.5472,18.3592,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
58,drone_2,16.3109,16.2814,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
58,drone_3,16.9680,7.2508,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
58,drone_4,12.9581,15.9947,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
58,drone_7,16.0370,13.1645,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
59,drone_1,10.7464,18.3418,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
59,drone_2,16.3683,16.4729,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
59,drone_3,17.0614,7.4277,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
59,drone_4,13.1576,15.9807,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
59,drone_7,16.1505,13.3291,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
60,drone_1,10.9461,18.3295,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
60,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
60,drone_3,17.1448,7.6094,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
60,drone_4,13.3558,16.0070,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
60,drone_7,16.2653,13.4929,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
61,drone_1,11.1460,18.3246,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
61,drone_3,17.2185,7.7954,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
61,drone_4,13.5503,16.0536,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
61,drone_7,16.3819,13.6554,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
62,drone_1,11.3459,18.3314,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
62,drone_3,17.2909,7.9818,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
62,drone_4,13.7459,16.0953,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
62,drone_7,16.4534,13.8422,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
63,drone_1,11.5455,18.3195,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
63,drone_3,17.3543,8.1715,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
63,drone_4,13.9367,16.1553,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
63,drone_7,16.4966,14.0375,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
64,drone_1,11.7431,18.2884,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
64,drone_3,17.4076,8.3643,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
64,drone_4,14.1236,16.2265,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
64,drone_7,16.5300,14.2347,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
65,drone_1,11.9390,18.2481,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
65,drone_3,17.4531,8.5590,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
65,drone_4,14.3067,16.3070,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
65,drone_7,16.5526,14.4334,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
66,drone_1,12.1360,18.2135,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
66,drone_3,17.4911,8.7554,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
66,drone_4,14.4911,16.3844,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
66,drone_7,16.5653,14.6330,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
67,drone_1,12.3339,18.1847,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
67,drone_3,17.5220,8.9530,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
67,drone_4,14.6756,16.4616,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
67,drone_7,16.5716,14.8329,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
68,drone_1,12.5327,18.1624,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
68,drone_3,17.5465,9.1515,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
68,drone_4,14.8565,16.5470,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
68,drone_7,16.5745,15.0329,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
69,drone_1,12.7150,18.1477,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
69,drone_3,17.5711,9.3500,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
69,drone_4,15.0185,16.6643,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
69,drone_7,16.5766,15.2329,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
70,drone_1,12.8810,18.1412,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
70,drone_3,17.5962,9.5484,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
70,drone_4,15.1573,16.8083,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
70,drone_7,16.5746,15.4328,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
71,drone_1,13.0806,18.1528,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
71,drone_3,17.6407,9.7434,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
71,drone_4,15.2747,16.9702,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
71,drone_7,16.5708,15.6328,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
72,drone_1,13.2802,18.1655,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
72,drone_3,17.6983,9.9349,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
72,drone_4,15.3915,17.1326,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
72,drone_7,16.5890,15.8320,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
73,drone_1,13.4795,18.1822,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
73,drone_3,17.7691,10.1219,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
73,drone_4,15.5117,17.2924,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
73,drone_7,16.6238,16.0289,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
74,drone_1,13.6782,18.2045,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
74,drone_3,17.8464,10.3064,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
74,drone_4,15.6374,17.4479,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
