Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
273,drone_2,18.1789,18.8437,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
273,drone_3,18.2361,19.4523,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
274,drone_2,18.0715,18.6750,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
274,drone_3,18.0984,19.3072,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
275,drone_2,17.9464,18.5190,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
275,drone_3,17.9589,19.1639,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
276,drone_2,17.8076,18.3750,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
276,drone_3,17.8175,19.0225,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
277,drone_2,17.6623,18.2432,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
277,drone_3,17.6759,18.8813,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
278,drone_2,17.5299,18.1303,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
278,drone_3,17.5372,18.7372,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
279,drone_2,17.4353,18.0419,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
279,drone_3,17.4078,18.5847,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
280,drone_2,17.4082,17.9517,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
280,drone_3,17.2921,18.4399,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
281,drone_2,17.4635,17.8754,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
281,drone_3,17.2194,18.3127,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
282,drone_2,17.6027,17.8290,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
282,drone_3,17.2044,18.2254,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
283,drone_2,17.7682,17.8743,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
283,drone_3,17.2529,18.1918,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
284,drone_2,17.9170,17.9857,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
284,drone_3,17.3066,18.2285,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
285,drone_2,18.0259,18.1481,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
285,drone_3,17.3796,18.3361,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
286,drone_2,18.0931,18.3091,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
286,drone_3,17.4620,18.4631,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
287,drone_2,18.1431,18.4678,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
287,drone_3,17.4700,18.6003,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
288,drone_2,18.1809,18.6171,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
288,drone_3,17.4443,18.7040,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
289,drone_2,18.2242,18.7625,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
289,drone_3,17.4122,18.7847,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
290,drone_2,18.2665,18.9016,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
290,drone_3,17.3889,18.8455,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
291,drone_2,18.3068,19.0348,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
291,drone_3,17.3854,18.8904,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
292,drone_2,18.3500,19.1634,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
292,drone_3,17.4325,18.9261,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
293,drone_2,18.4254,19.2802,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
293,drone_3,17.5289,18.9557,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
294,drone_2,18.5305,19.3833,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
294,drone_3,17.6713,18.9680,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
295,drone_2,18.6532,19.4701,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
295,drone_3,17.8455,18.9716,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
296,drone_2,18.7652,19.5520,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
296,drone_3,18.0191,18.9806,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
297,drone_2,18.8617,19.6239,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
297,drone_3,18.1578,18.9959,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
298,drone_2,18.9188,19.6631,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
298,drone_3,18.2542,19.0036,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
299,drone_2,18.9447,19.6781,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
299,drone_3,18.3150,19.0107,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
300,drone_2,18.9406,19.6719,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
300,drone_3,18.3500,19.0152,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
301,drone_2,18.9249,19.6600,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
301,drone_3,18.3169,18.9682,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
302,drone_2,18.8611,19.6204,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
302,drone_3,18.2227,18.8401,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
303,drone_2,18.7177,19.4810,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
303,drone_3,18.0805,18.6994,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
304,drone_2,18.5746,19.3412,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
304,drone_3,17.9239,18.5749,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
305,drone_2,18.4224,19.2115,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
305,drone_3,17.7587,18.4622,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
306,drone_2,18.2567,19.0996,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
306,drone_3,17.5951,18.3616,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
307,drone_2,18.1689,19.0462,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
307,drone_3,17.4227,18.2604,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
308,drone_2,18.1638,19.0386,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
308,drone_3,17.2750,18.1670,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
309,drone_2,18.2215,19.0466,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
309,drone_3,17.2128,18.0921,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
310,drone_2,18.2293,19.0429,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
310,drone_3,17.2507,18.0655,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
311,drone_2,18.2157,19.0778,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
311,drone_3,17.3661,18.1390,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
312,drone_2,18.1917,19.1052,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
312,drone_3,17.4865,18.2987,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
313,drone_2,18.1768,19.1134,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
313,drone_3,17.5344,18.4929,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
314,drone_2,18.2073,19.1832,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
314,drone_3,17.5104,18.6915,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
315,drone_2,18.2895,19.2538,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
315,drone_3,17.4889,18.8801,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
316,drone_2,18.3844,19.2960,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
316,drone_3,17.4842,19.0320,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
317,drone_2,18.4718,19.3312,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
317,drone_3,17.5167,19.1347,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
318,drone_2,18.5775,19.3439,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
318,drone_3,17.5836,19.1864,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
319,drone_2,18.7134,19.3720,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
319,drone_3,17.6938,19.1861,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
320,drone_2,18.8571,19.3976,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
320,drone_3,17.8622,19.1411,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
321,drone_2,19.0068,19.4134,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
321,drone_3,18.0523,19.0791,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
322,drone_2,19.1297,19.4441,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
322,drone_3,18.2280,19.0174,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
323,drone_2,19.2118,19.4846,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
323,drone_3,18.3513,18.9869,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
324,drone_2,19.2505,19.5476,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
324,drone_3,18.4543,18.9815,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
325,drone_2,19.2453,19.6092,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
325,drone_3,18.5239,18.9992,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
326,drone_2,19.1401,19.6180,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
326,drone_3,18.5564,19.0288,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
327,drone_2,18.9621,19.6082,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
327,drone_3,18.5454,19.0629,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
328,drone_2,18.7881,19.6488,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
328,drone_3,18.4579,19.0310,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
329,drone_2,18.5927,19.6064,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
329,drone_3,18.3843,18.9882,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
330,drone_2,18.4125,19.5195,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
330,drone_3,18.2374,18.8525,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
331,drone_2,18.2464,19.4082,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
331,drone_3,18.0869,18.7208,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
332,drone_2,18.0840,19.2914,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
332,drone_3,17.9343,18.5915,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
333,drone_2,17.9172,19.1811,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
333,drone_3,17.7781,18.4666,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
334,drone_2,17.7637,19.0529,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
