Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,6.5372,17.0984,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_1,17.4106,12.4711,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_3,10.7898,16.5969,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_4,10.6913,11.1149,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_5,4.4431,11.7918,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_7,16.0754,14.2731,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_8,9.0707,16.8702,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
36,drone_9,17.6903,8.8114,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_0,6.7178,17.1844,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_1,17.3953,12.6705,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_3,10.9829,16.5446,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_4,10.8074,11.2778,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_5,4.4905,11.9861,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_7,16.0146,14.4000,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_8,9.2636,16.8174,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
37,drone_9,17.5613,8.9643,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_0,6.9043,17.2564,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_1,17.3656,12.8683,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_3,11.1766,16.4950,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_4,10.9188,11.4439,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_5,4.5095,12.1852,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_7,15.9489,14.5170,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_8,9.4550,16.7595,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
38,drone_9,17.4304,9.1155,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_0,7.0955,17.3153,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_1,17.3082,13.0599,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_3,11.3714,16.4494,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_4,11.0050,11.6244,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_5,4.5032,12.3851,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_7,15.8780,14.6223,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_8,9.6475,16.7053,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
39,drone_9,17.3011,9.2680,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_0,7.2901,17.3614,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_1,17.2368,13.2467,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_3,11.5674,16.4100,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_4,11.0664,11.8147,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_5,4.4755,12.5788,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_7,15.8044,14.7123,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_8,9.8410,16.6546,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
40,drone_9,17.1727,9.4214,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_0,7.4871,17.3960,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_1,17.1591,13.4310,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_3,11.7643,16.3748,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_4,11.1187,12.0077,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_5,4.4320,12.7624,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_7,15.7325,14.7846,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_8,10.0305,16.5906,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
41,drone_9,17.0478,9.5776,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_0,7.6854,17.4218,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_1,17.0863,13.6172,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_3,11.9622,16.3459,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_4,11.1600,12.2035,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_5,4.3750,12.9369,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_7,15.6660,14.8389,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_8,10.2297,16.5726,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
42,drone_9,16.9238,9.7345,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_0,7.8838,17.4470,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_1,17.0080,13.8013,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_3,12.1607,16.3216,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_4,11.2366,12.3882,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_5,4.3129,13.1096,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_7,15.6019,14.8873,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_8,10.4295,16.5635,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
43,drone_9,16.8000,9.8916,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_0,8.0838,17.4480,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_1,16.9365,13.9880,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_3,12.3605,16.3114,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_4,11.3472,12.5549,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_5,4.2447,13.2826,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_7,15.5391,14.9316,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_8,10.6293,16.5564,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
44,drone_9,16.6778,10.0500,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_0,8.2836,17.4382,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_1,16.8674,14.1757,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_3,12.5605,16.3081,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_4,11.4787,12.7055,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_5,4.1756,13.4543,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_7,15.4622,14.9974,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_8,10.8287,16.5401,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
45,drone_9,16.5632,10.2116,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_0,8.4831,17.4249,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_1,16.7993,14.3638,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_3,12.7602,16.2990,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_4,11.6264,12.8404,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_5,4.1097,13.6221,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_7,15.3719,15.0907,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_8,11.0267,16.5124,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
46,drone_9,16.4630,10.3761,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_0,8.6825,17.4096,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_1,16.7339,14.5528,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_3,12.9598,16.2862,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_4,11.7742,12.9751,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_5,4.0479,13.7838,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_7,15.2767,15.2150,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_8,11.2238,16.4783,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
47,drone_9,16.3805,10.5424,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_0,8.8818,17.3927,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_1,16.6877,14.7474,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_3,13.1588,16.2659,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_4,11.9207,13.1112,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_5,3.9930,13.9380,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_7,15.1757,15.3400,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_8,11.4236,16.4704,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
48,drone_9,16.3042,10.7254,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_0,9.0815,17.3821,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_1,16.6519,14.9442,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_3,13.3569,16.2384,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_4,12.0674,13.2472,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_5,3.9542,14.0843,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_7,15.0673,15.4891,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_8,11.6236,16.4735,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
49,drone_9,16.2205,10.9071,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_0,9.2792,17.3519,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_1,16.6253,15.1424,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_3,13.5535,16.2018,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_4,12.2152,13.3820,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_5,3.9729,14.1908,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_7,14.9576,15.6562,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_8,11.8236,16.4735,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
50,drone_9,16.1335,11.0872,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
51,drone_0,9.4735,17.3045,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
51,drone_1,16.6020,15.3410,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
51,drone_3,13.7464,16.1487,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
