Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,12.9132,11.7549,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_3,10.7215,15.6324,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_5,11.0270,17.1161,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_6,16.0309,18.1841,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_7,16.0299,14.0496,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_8,12.0742,16.6975,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
51,drone_9,9.9661,15.2460,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_0,7.7312,15.0282,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_2,13.0041,11.9331,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_3,10.9215,15.6337,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_5,11.2244,17.1479,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_6,16.1668,18.2863,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_7,16.0061,14.2329,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_8,12.2272,16.6331,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
52,drone_9,9.9259,15.4419,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_0,7.9182,15.0991,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_2,13.0699,12.1219,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_3,11.1189,15.6657,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_5,11.4239,17.1618,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_6,16.2977,18.3492,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_7,16.0351,14.4166,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_8,12.3812,16.5914,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
53,drone_9,9.8837,15.6375,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_0,8.0958,15.1911,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_2,13.1040,12.3190,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_3,11.3073,15.7329,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_5,11.6235,17.1750,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_6,16.4236,18.3727,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_7,16.1147,14.5909,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_8,12.5472,16.5589,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
54,drone_9,9.8475,15.8341,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_0,8.2690,15.2910,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_2,13.1262,12.5178,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_3,11.4948,15.8026,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_5,11.8232,17.1851,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_6,16.5544,18.3651,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_7,16.2285,14.7553,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_8,12.7408,16.5287,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
55,drone_9,9.8255,16.0329,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_0,8.4343,15.4037,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_2,13.1491,12.7164,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_3,11.6732,15.8930,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_5,12.0231,17.1921,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_6,16.6944,18.3371,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_7,16.3559,14.9095,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_8,12.9402,16.5138,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
56,drone_9,9.8496,16.2270,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_0,8.5956,15.5219,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_2,13.1565,12.9163,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_3,11.8406,16.0025,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_5,12.2218,17.1691,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_6,16.8438,18.2990,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_7,16.4581,15.0814,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_8,13.1402,16.5100,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
57,drone_9,9.9270,16.4114,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_0,8.7535,15.6447,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_2,13.1607,13.1163,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_3,12.0070,16.1133,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_5,12.4184,17.1326,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_6,16.9944,18.2628,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_7,16.5194,15.2624,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_8,13.3399,16.4995,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
58,drone_9,10.0498,16.5693,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_0,8.8826,15.7974,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_2,13.1808,13.3153,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_3,12.1446,16.2585,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_5,12.6165,17.1046,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_6,17.1465,18.2407,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_7,16.5399,15.4469,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_8,13.5384,16.5238,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
59,drone_9,10.2042,16.6964,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_0,8.9905,15.9658,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_2,13.2233,13.5107,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_3,12.2617,16.4206,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_5,12.8156,17.0858,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_6,17.2874,18.2502,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_7,16.5418,15.6408,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_8,13.7344,16.5635,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
60,drone_9,10.3735,16.8029,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_0,9.0821,16.1436,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_2,13.2962,13.6969,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_3,12.3634,16.5928,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_5,13.0155,17.0811,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_6,17.3929,18.2935,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_7,16.5374,15.8408,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_8,13.9335,16.5827,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
61,drone_9,10.5482,16.9003,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_0,9.1611,16.3274,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_3,12.4518,16.7722,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_5,13.2114,17.1217,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_6,17.4818,18.3647,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_7,16.5248,16.0404,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_8,14.1331,16.5958,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
62,drone_9,10.7356,16.9701,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_0,9.2672,16.4969,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_3,12.5124,16.9628,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_5,13.3868,17.2177,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_6,17.5385,18.4549,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_7,16.5247,16.2404,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_8,14.3326,16.6091,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
63,drone_9,10.9175,17.0533,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_0,9.3827,16.6602,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_3,12.5737,17.1532,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_5,13.5227,17.3645,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_6,17.5708,18.5533,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_8,14.5320,16.6252,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
64,drone_9,11.1029,17.1282,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_0,9.5068,16.8170,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_3,12.6529,17.3369,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_5,13.6224,17.5379,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_6,17.6060,18.6612,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_8,14.7317,16.6360,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
65,drone_9,11.2658,17.2442,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_0,9.6274,16.9765,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_3,12.7017,17.5308,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_5,13.7093,17.7180,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_6,17.6058,18.7860,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_8,14.9221,16.6971,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
66,drone_9,11.3878,17.4027,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
67,drone_0,9.7473,17.1367,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
67,drone_3,12.7363,17.7278,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
