Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
152,drone_6,17.4788,18.7594,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
153,drone_2,18.1856,18.5770,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
153,drone_6,17.3770,18.5949,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
154,drone_2,18.1691,18.5342,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
154,drone_6,17.2914,18.4405,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
155,drone_2,18.1467,18.5078,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
155,drone_6,17.2462,18.3076,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
156,drone_2,18.1173,18.4946,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
156,drone_6,17.2463,18.2040,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
157,drone_2,18.0789,18.4951,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
157,drone_6,17.2790,18.1245,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
158,drone_2,18.0580,18.5141,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
158,drone_6,17.3510,18.1451,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
159,drone_2,18.0488,18.5560,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
159,drone_6,17.4536,18.2335,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
160,drone_2,18.0400,18.6210,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
160,drone_6,17.5694,18.3758,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
161,drone_2,18.1132,18.6882,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
161,drone_6,17.6492,18.5579,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
162,drone_2,18.1841,18.7697,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
162,drone_6,17.6406,18.7445,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
163,drone_2,18.2761,18.8508,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
163,drone_6,17.6011,18.8924,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
164,drone_2,18.3405,18.9426,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
164,drone_6,17.5793,19.0057,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
165,drone_2,18.3767,19.0479,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
165,drone_6,17.5805,19.0886,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
166,drone_2,18.3890,19.1644,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
166,drone_6,17.6086,19.1446,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
167,drone_2,18.3845,19.2775,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
167,drone_6,17.6634,19.1714,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
168,drone_2,18.3700,19.3675,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
168,drone_6,17.7402,19.1670,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
169,drone_2,18.3702,19.4120,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
169,drone_6,17.8477,19.1320,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
170,drone_2,18.4563,19.4315,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
170,drone_6,17.9623,19.0730,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
171,drone_2,18.5869,19.4324,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
171,drone_6,18.0999,18.9825,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
172,drone_2,18.7161,19.4492,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
172,drone_6,18.2595,18.9032,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
173,drone_2,18.8182,19.4900,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
173,drone_6,18.4084,18.8653,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
174,drone_2,18.8202,19.5664,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
174,drone_6,18.5434,18.8773,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
175,drone_2,18.7737,19.5711,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
175,drone_6,18.6216,18.9186,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
176,drone_2,18.6829,19.5120,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
176,drone_6,18.6604,18.9817,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
177,drone_2,18.5608,19.4892,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
177,drone_6,18.6134,18.9700,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
178,drone_2,18.3700,19.4295,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
178,drone_6,18.4961,18.8583,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
179,drone_2,18.1749,19.3852,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
179,drone_6,18.3667,18.7058,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
180,drone_2,17.9875,19.3153,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
180,drone_6,18.2286,18.5611,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
181,drone_2,17.8112,19.2209,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
181,drone_6,18.0805,18.4267,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
182,drone_2,17.6495,19.1033,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
182,drone_6,17.9249,18.3011,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
183,drone_2,17.5132,18.9689,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
183,drone_6,17.7645,18.1816,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
184,drone_2,17.4263,18.8294,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
184,drone_6,17.6200,18.0735,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
185,drone_2,17.4027,18.6809,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
185,drone_6,17.5231,17.9821,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
186,drone_2,17.4192,18.5556,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
186,drone_6,17.4796,17.9018,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
187,drone_2,17.4608,18.4360,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
187,drone_6,17.5079,17.8553,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
188,drone_2,17.5488,18.4050,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
188,drone_6,17.6158,17.8319,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
189,drone_2,17.6034,18.4741,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
189,drone_6,17.7930,17.8812,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
190,drone_2,17.6754,18.5910,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
190,drone_6,17.9553,17.9981,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
191,drone_2,17.7436,18.7215,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
191,drone_6,18.0938,18.1424,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
192,drone_2,17.7830,18.8402,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
192,drone_6,18.2059,18.3080,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
193,drone_2,17.8730,18.9561,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
193,drone_6,18.2803,18.4937,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
194,drone_2,17.9923,19.0634,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
194,drone_6,18.3231,18.6611,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
195,drone_2,18.0116,19.1817,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
195,drone_6,18.3677,18.7738,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
196,drone_2,17.9830,19.2525,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
196,drone_6,18.4278,18.8700,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
197,drone_2,18.0193,19.3051,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
197,drone_6,18.4396,18.9116,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
198,drone_2,18.1066,19.3597,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
198,drone_6,18.4830,18.9517,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
199,drone_2,18.2018,19.4087,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
199,drone_6,18.5566,18.9771,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
200,drone_2,18.1969,19.4464,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
200,drone_6,18.6497,18.9852,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
201,drone_2,18.2303,19.4663,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
201,drone_6,18.7241,19.0133,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
202,drone_2,18.2844,19.4751,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
202,drone_6,18.7738,19.0441,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
203,drone_2,18.3419,19.4688,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
203,drone_6,18.8072,19.0608,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
204,drone_2,18.3887,19.4454,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
204,drone_6,18.8275,19.0560,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
205,drone_2,18.3898,19.3915,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
205,drone_6,18.8403,18.9904,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
206,drone_2,18.3744,19.3097,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
206,drone_6,18.7839,18.8720,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
207,drone_2,18.3286,19.2134,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
207,drone_6,18.6665,18.7101,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
208,drone_2,18.1828,19.1085,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
208,drone_6,18.5380,18.5569,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
209,drone_2,18.0119,19.0047,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
209,drone_6,18.3953,18.4168,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
210,drone_2,17.8407,18.9012,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
210,drone_6,18.2403,18.2904,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
211,drone_2,17.7366,18.8043,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
211,drone_6,18.0700,18.1855,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
212,drone_2,17.6443,18.7085,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
212,drone_6,17.9057,18.0814,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
213,drone_2,17.5738,18.6140,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
213,drone_6,17.7686,17.9868,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
