Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
154,drone_5,18.4378,18.1611,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
155,drone_1,17.7615,18.7615,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
155,drone_5,18.5286,18.3081,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
156,drone_1,17.8710,18.9057,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
156,drone_5,18.6183,18.4451,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
157,drone_1,17.9836,19.0207,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
157,drone_5,18.7058,18.5973,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
158,drone_1,18.0823,19.1005,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
158,drone_5,18.7985,18.7145,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
159,drone_1,18.1679,19.1391,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
159,drone_5,18.8970,18.8099,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
160,drone_1,18.2475,19.1450,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
160,drone_5,18.9874,18.8876,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
161,drone_1,18.3195,19.1348,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
161,drone_5,19.0598,18.9476,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
162,drone_1,18.3774,19.1194,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
162,drone_5,19.1140,18.9951,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
163,drone_1,18.4002,19.0970,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
163,drone_5,19.1436,19.0183,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
164,drone_1,18.3957,19.0635,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
164,drone_5,19.1537,19.0354,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
165,drone_1,18.3704,19.0245,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
165,drone_5,19.1438,19.0604,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
166,drone_1,18.3345,18.9763,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
166,drone_5,19.1302,19.0961,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
167,drone_1,18.3173,18.9329,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
167,drone_5,19.0975,19.1358,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
168,drone_1,18.3021,18.8884,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
168,drone_5,19.0495,19.1467,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
169,drone_1,18.2863,18.8402,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
169,drone_5,19.0135,19.1515,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
170,drone_1,18.2722,18.7952,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
170,drone_5,18.9904,19.1523,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
171,drone_1,18.2612,18.7599,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
171,drone_5,18.9797,19.1492,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
172,drone_1,18.2034,18.7087,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
172,drone_5,18.9801,19.0725,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
173,drone_1,18.1573,18.6699,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
173,drone_5,19.0267,18.9478,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
174,drone_1,18.1248,18.6365,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
174,drone_5,19.0991,18.8118,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
175,drone_1,18.1177,18.6186,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
175,drone_5,19.1085,18.7019,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
176,drone_1,18.1061,18.6029,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
176,drone_5,19.0878,18.6299,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
177,drone_1,18.0628,18.5927,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
177,drone_5,19.0521,18.5925,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
178,drone_1,17.9983,18.5831,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
178,drone_5,18.9861,18.5717,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
179,drone_1,17.9226,18.5698,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
179,drone_5,18.9110,18.5528,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
180,drone_1,17.8505,18.5536,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
180,drone_5,18.8428,18.5343,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
181,drone_1,17.7893,18.5353,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
181,drone_5,18.7869,18.5184,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
182,drone_1,17.7420,18.5164,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
182,drone_5,18.7413,18.5075,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
183,drone_1,17.7078,18.4983,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
183,drone_5,18.7017,18.5019,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
184,drone_1,17.6837,18.4817,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
184,drone_5,18.6662,18.5000,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
185,drone_1,17.6667,18.4675,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
185,drone_5,18.6360,18.4993,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
186,drone_1,17.6547,18.4563,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
186,drone_5,18.6130,18.4980,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
187,drone_1,17.6463,18.4486,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
187,drone_5,18.5979,18.4955,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
188,drone_1,17.6406,18.4446,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
188,drone_5,18.5894,18.4930,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
189,drone_1,17.6352,18.4434,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
189,drone_5,18.5837,18.4923,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
190,drone_1,17.6214,18.4383,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
190,drone_5,18.5723,18.4924,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
191,drone_1,17.6393,18.4648,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
191,drone_5,18.6119,18.5266,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
192,drone_1,17.7033,18.5336,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
192,drone_5,18.6569,18.5828,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
193,drone_1,17.7891,18.6406,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
193,drone_5,18.7128,18.6371,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
194,drone_1,17.8762,18.7597,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
194,drone_5,18.7844,18.6693,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
195,drone_1,17.9530,18.8647,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
195,drone_5,18.8697,18.6807,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
196,drone_1,18.0317,18.9451,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
196,drone_5,18.9185,18.7266,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
197,drone_1,18.1120,19.0131,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
197,drone_5,18.9514,18.7917,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
198,drone_1,18.1887,19.0702,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
198,drone_5,18.9851,18.8636,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
199,drone_1,18.2579,19.1099,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
199,drone_5,19.0246,18.9310,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
200,drone_1,18.3191,19.1287,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
200,drone_5,19.0646,18.9902,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
201,drone_1,18.3458,19.1227,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
201,drone_5,19.1067,19.0208,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
202,drone_1,18.3565,19.0917,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
202,drone_5,19.1269,19.0408,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
203,drone_1,18.3464,19.0526,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
203,drone_5,19.1265,19.0631,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
204,drone_1,18.3232,19.0082,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
204,drone_5,19.1176,19.0978,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
205,drone_1,18.2973,18.9624,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
205,drone_5,19.1028,19.1369,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
206,drone_1,18.2900,18.9252,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
206,drone_5,19.0765,19.1771,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
207,drone_1,18.2842,18.8925,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
207,drone_5,19.0338,19.1864,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
208,drone_1,18.2757,18.8592,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
208,drone_5,19.0063,19.1902,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
209,drone_1,18.2657,18.8284,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
209,drone_5,18.9932,19.1893,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
210,drone_1,18.1985,18.7623,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
210,drone_5,18.9925,19.1096,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
211,drone_1,18.1578,18.7147,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
211,drone_5,19.0382,18.9782,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
212,drone_1,18.1335,18.6722,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
212,drone_5,19.1135,18.8356,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
213,drone_1,18.1354,18.6453,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
213,drone_5,19.1273,18.7224,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
214,drone_1,18.1353,18.6235,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
214,drone_5,19.1178,18.6472,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
215,drone_1,18.1082,18.6132,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
215,drone_5,19.0951,18.6083,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
