Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
151,drone_9,18.6376,19.2169,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
152,drone_9,18.6460,19.2741,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
153,drone_9,18.6568,19.3164,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
154,drone_9,18.6701,19.3399,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
155,drone_9,18.6864,19.3454,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
156,drone_9,18.7045,19.3330,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
157,drone_9,18.7238,19.3045,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
158,drone_9,18.7456,19.2681,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
159,drone_9,18.7693,19.2314,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
160,drone_9,18.7929,19.1989,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
161,drone_9,18.8145,19.1725,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
162,drone_9,18.8321,19.1520,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
163,drone_9,18.8439,19.1366,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
164,drone_9,18.8485,19.1251,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
165,drone_9,18.8447,19.1161,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
166,drone_9,18.8309,19.1076,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
167,drone_9,18.8074,19.0995,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
168,drone_9,18.7766,19.0922,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
169,drone_9,18.7420,19.0871,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
170,drone_9,18.7076,19.0854,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
171,drone_9,18.6767,19.0879,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
172,drone_9,18.6735,19.1254,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
173,drone_9,18.6779,19.1757,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
174,drone_9,18.6857,19.2282,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
175,drone_9,18.6949,19.2740,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
176,drone_9,18.7053,19.3070,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
177,drone_9,18.7183,19.3254,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
178,drone_9,18.7341,19.3294,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
179,drone_9,18.7505,19.3178,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
180,drone_9,18.7657,19.2908,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
181,drone_9,18.7805,19.2547,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
182,drone_9,18.7949,19.2168,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
183,drone_9,18.8077,19.1822,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
184,drone_9,18.8173,19.1537,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
185,drone_9,18.8225,19.1320,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
186,drone_9,18.8221,19.1166,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
187,drone_9,18.8153,19.1065,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
188,drone_9,18.8010,19.1001,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
189,drone_9,18.7792,19.0963,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
190,drone_9,18.7520,19.0942,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
191,drone_9,18.7227,19.0937,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
192,drone_9,18.6947,19.0953,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
193,drone_9,18.6929,19.1311,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
194,drone_9,18.6974,19.1783,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
195,drone_9,18.7045,19.2274,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
196,drone_9,18.7126,19.2702,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
197,drone_9,18.7219,19.3015,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
198,drone_9,18.7335,19.3194,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
199,drone_9,18.7478,19.3239,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
200,drone_9,18.7624,19.3134,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
201,drone_9,18.7752,19.2872,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
202,drone_9,18.7870,19.2510,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
203,drone_9,18.7981,19.2125,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
204,drone_9,18.8074,19.1773,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
205,drone_9,18.8135,19.1485,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
206,drone_9,18.8152,19.1268,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
207,drone_9,18.8116,19.1119,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
208,drone_9,18.8019,19.1027,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
209,drone_9,18.7853,19.0978,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
210,drone_9,18.7624,19.0956,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
211,drone_9,18.7357,19.0953,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
212,drone_9,18.7083,19.0966,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
213,drone_9,18.7063,19.1314,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
214,drone_9,18.7098,19.1772,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
215,drone_9,18.7156,19.2249,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
216,drone_9,18.7224,19.2669,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
217,drone_9,18.7304,19.2980,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
218,drone_9,18.7409,19.3164,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
219,drone_9,18.7541,19.3219,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
220,drone_9,18.7678,19.3129,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
221,drone_9,18.7795,19.2877,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
222,drone_9,18.7897,19.2515,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
223,drone_9,18.7991,19.2125,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
224,drone_9,18.8067,19.1766,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
225,drone_9,18.8111,19.1470,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
226,drone_9,18.8113,19.1249,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
227,drone_9,18.8063,19.1100,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
228,drone_9,18.7954,19.1011,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
229,drone_9,18.7780,19.0968,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
230,drone_9,18.7550,19.0954,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
231,drone_9,18.7287,19.0960,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
232,drone_9,18.7264,19.1295,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
233,drone_9,18.7284,19.1734,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
234,drone_9,18.7322,19.2195,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
235,drone_9,18.7368,19.2607,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
236,drone_9,18.7428,19.2921,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
237,drone_9,18.7513,19.3118,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
238,drone_9,18.7628,19.3193,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
239,drone_9,18.7753,19.3131,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
240,drone_9,18.7855,19.2903,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
241,drone_9,18.7936,19.2546,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
242,drone_9,18.8006,19.2147,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
243,drone_9,18.8059,19.1773,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
244,drone_9,18.8081,19.1463,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
245,drone_9,18.8061,19.1231,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
246,drone_9,18.7992,19.1077,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
247,drone_9,18.7868,19.0989,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
248,drone_9,18.7685,19.0953,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
249,drone_9,18.7453,19.0951,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
250,drone_9,18.7197,19.0968,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
251,drone_9,18.7179,19.1312,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
252,drone_9,18.7207,19.1759,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
253,drone_9,18.7254,19.2226,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
254,drone_9,18.7309,19.2639,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
255,drone_9,18.7378,19.2948,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
256,drone_9,18.7473,19.3137,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
257,drone_9,18.7596,19.3201,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
258,drone_9,18.7725,19.3125,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
259,drone_9,18.7832,19.2884,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
260,drone_9,18.7922,19.2524,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
261,drone_9,18.8001,19.2128,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
262,drone_9,18.8063,19.1762,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
263,drone_9,18.8093,19.1460,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
264,drone_9,18.8081,19.1235,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
265,drone_9,18.8018,19.1084,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
266,drone_9,18.7899,19.0997,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
267,drone_9,18.7719,19.0959,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
268,drone_9,18.7487,19.0952,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
269,drone_9,18.7228,19.0965,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
270,drone_9,18.7207,19.1306,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
271,drone_9,18.7233,19.1751,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
272,drone_9,18.7277,19.2215,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
273,drone_9,18.7329,19.2628,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
