Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,8.4529,16.6455,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_3,7.8006,11.3918,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_4,8.0946,16.3303,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_5,5.0818,9.7574,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_6,17.2118,10.7807,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_8,14.7741,16.6590,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
35,drone_9,7.9337,8.1404,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_0,6.0648,6.1914,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_1,8.6510,16.6731,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_3,7.9339,11.5409,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_4,8.2322,16.4754,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_5,5.0786,9.9551,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_6,17.1645,10.9750,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_8,14.9673,16.7106,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
36,drone_9,7.9107,8.3391,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_0,6.1950,6.3432,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_1,8.8506,16.6845,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_3,8.0798,11.6777,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_4,8.3569,16.6318,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_5,5.0477,10.1417,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_6,17.1248,11.1710,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_8,15.1622,16.7555,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
37,drone_9,7.8739,8.5357,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_0,6.3396,6.4813,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_1,9.0500,16.7004,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_3,8.2294,11.8104,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_4,8.4705,16.7964,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_5,4.9994,10.2989,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_6,17.1058,11.3701,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_8,15.3574,16.7989,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
38,drone_9,7.8427,8.7333,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_0,6.4873,6.6163,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_1,9.2492,16.7179,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_3,8.3793,11.9428,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_4,8.5810,16.9631,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_5,4.9402,10.4197,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_6,17.1011,11.5701,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_8,15.5549,16.8308,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
39,drone_9,7.8159,8.9314,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_0,6.6420,6.7430,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_1,9.4492,16.7138,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_3,8.5390,12.0632,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_4,8.7160,17.1107,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_5,4.8948,10.4940,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_6,17.1051,11.7700,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_8,15.7529,16.8591,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
40,drone_9,7.7947,9.1303,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_0,6.7873,6.8804,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_1,9.6484,16.6963,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_3,8.7049,12.1749,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_4,8.8386,17.2687,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_5,4.8628,10.5422,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_6,17.1174,11.9696,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_8,15.9504,16.8902,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
41,drone_9,7.7836,9.3300,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_0,6.8959,7.0483,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_1,9.8472,16.6745,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_3,8.8690,12.2893,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_4,8.9979,17.3896,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_5,4.8504,10.5684,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_6,17.1378,12.1686,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_8,16.1470,16.9269,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
42,drone_9,7.7809,9.5300,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_0,6.9573,7.2387,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_1,10.0459,16.6513,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_3,9.0321,12.4050,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_4,9.1791,17.4744,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_5,4.8603,10.5838,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_6,17.1717,12.3657,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
43,drone_9,7.7916,9.7297,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_0,6.9941,7.4184,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_1,10.2455,16.6394,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_3,9.1959,12.5198,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_4,9.3714,17.5292,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_5,4.8933,10.6194,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_6,17.1974,12.5641,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
44,drone_9,7.8128,9.9286,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_0,6.9825,7.5863,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_1,10.4440,16.6150,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_3,9.3673,12.6229,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_4,9.5701,17.5519,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_5,4.9225,10.6637,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_6,17.2530,12.7562,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
45,drone_9,7.8507,10.1250,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_0,6.9365,7.7296,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_1,10.6389,16.5701,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_3,9.5369,12.7289,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_4,9.7701,17.5556,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_5,4.9515,10.7130,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_6,17.3077,12.9485,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
46,drone_9,7.8984,10.3192,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_0,6.8675,7.8468,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_1,10.8351,16.5310,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_3,9.6945,12.8520,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_4,9.9697,17.5428,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_5,4.9887,10.7623,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_6,17.3621,13.1410,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
47,drone_9,7.9552,10.5110,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_0,6.7758,7.9527,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_1,11.0332,16.5034,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_3,9.8460,12.9825,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_4,10.1686,17.5225,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_5,5.0334,10.8139,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_6,17.4131,13.3344,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
48,drone_9,7.9855,10.7086,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_0,6.6634,8.0572,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_1,11.2319,16.4805,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_3,10.0037,13.1055,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_4,10.3652,17.4857,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_5,5.0809,10.8659,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_6,17.4434,13.5321,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
49,drone_9,8.0021,10.9080,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_0,6.5368,8.1680,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_1,11.4308,16.4602,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_3,10.1617,13.2282,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_4,10.5598,17.4396,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_5,5.1242,10.9199,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_6,17.4655,13.7309,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
50,drone_9,8.0205,11.1071,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
51,drone_0,6.4175,8.2816,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
51,drone_1,11.6296,16.4385,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
51,drone_3,10.3180,13.3530,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
