Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0596,3.8525,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_4,9.2070,14.4375,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_5,16.3787,9.2856,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_6,5.6037,2.5475,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_7,4.6137,11.1728,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_8,15.5662,3.4350,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
12,drone_9,10.2956,13.9258,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_0,8.0074,18.4993,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_1,10.0781,5.2932,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_2,11.1958,2.4397,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_3,6.2577,3.8801,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_4,9.2963,14.6165,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_5,16.5787,9.2825,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_6,5.7263,2.7055,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_7,4.8095,11.1319,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_8,15.6318,3.6239,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
13,drone_9,10.4930,13.9581,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_0,8.1829,18.5952,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_1,10.2733,5.2496,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_2,11.3933,2.4083,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_3,6.4577,3.8795,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_4,9.4038,14.7851,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_5,16.7778,9.3012,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_6,5.8227,2.8807,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_7,5.0056,11.0928,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_8,15.6798,3.8181,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
14,drone_9,10.6911,13.9858,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_0,8.3663,18.6750,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_1,10.4684,5.2056,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_2,11.5915,2.3810,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_3,6.6572,3.8644,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_4,9.5319,14.9388,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_5,16.9725,9.3471,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_6,5.8872,3.0701,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_7,5.2011,11.0556,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_8,15.7110,4.0156,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
15,drone_9,10.8894,14.0118,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_0,8.5549,18.7414,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_1,10.6642,5.1649,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_2,11.7902,2.3587,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_3,6.8569,3.8536,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_4,9.6901,15.0611,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_5,17.1439,9.4502,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_6,5.9095,3.2688,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_7,5.3874,11.0231,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_8,15.7263,4.2144,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
16,drone_9,11.0875,14.0389,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_0,8.7470,18.7972,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_1,10.8602,5.1252,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_2,11.9895,2.3414,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_3,7.0564,3.8394,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_4,9.8691,15.1503,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_5,17.2828,9.5940,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_6,5.9172,3.4687,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_7,5.5588,10.9989,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_8,15.7205,4.4144,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
17,drone_9,11.2847,14.0727,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_0,8.9414,18.8441,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_1,11.0552,5.0807,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_2,12.1890,2.3281,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_3,7.2544,3.8117,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_4,10.0592,15.2123,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_5,17.3955,9.7593,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_6,5.9179,3.6687,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_7,5.7124,10.9832,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_8,15.6998,4.6133,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
18,drone_9,11.4785,14.1220,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_0,9.1377,18.8827,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_1,11.2494,5.0329,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_2,12.3890,2.3268,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_3,7.4516,3.7780,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_4,10.2545,15.2554,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_5,17.4939,9.9334,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_6,5.9155,3.8687,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_7,5.8491,10.9742,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_8,15.6738,4.8116,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
19,drone_9,11.6593,14.2074,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_0,9.3356,18.9115,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_1,11.4427,4.9817,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_2,12.5890,2.3301,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_3,7.6471,3.7359,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_4,10.4491,15.3016,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_5,17.5834,10.1123,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_6,5.9185,4.0686,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_7,5.9723,10.9728,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_8,15.6579,5.0110,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
20,drone_9,11.8278,14.3152,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_0,9.5348,18.9296,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_1,11.6387,4.9419,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_2,12.7888,2.3374,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_3,7.8422,3.6917,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_4,10.6417,15.3556,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_5,17.6692,10.2929,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_6,5.9228,4.2686,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_7,6.0850,10.9778,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_8,15.6467,5.2106,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
21,drone_9,12.0039,14.4099,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_0,9.7346,18.9385,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_1,11.8358,4.9077,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_2,12.9885,2.3490,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_3,8.0405,3.6660,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_4,10.8332,15.4133,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_5,17.7503,10.4757,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_6,5.9294,4.4685,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_7,6.1867,10.9922,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_8,15.5947,5.4038,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
22,drone_9,12.1975,14.4603,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_0,9.9346,18.9376,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_1,12.0341,4.8819,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_2,13.1879,2.3641,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_3,8.2392,3.6434,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_4,11.0235,15.4749,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_5,17.8173,10.6642,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_6,6.0079,4.6524,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_7,6.2791,11.0215,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_8,15.5109,5.5830,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
23,drone_9,12.3965,14.4804,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_0,10.1345,18.9342,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_1,12.2331,4.8619,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_2,13.3874,2.3782,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_3,8.4387,3.6290,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_4,11.2131,15.5386,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_5,17.8796,10.8542,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
