Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,9.4674,15.8128,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
49,drone_5,10.7131,8.2948,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
49,drone_6,12.1380,14.1636,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
49,drone_7,17.6273,16.2627,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
49,drone_9,13.1598,7.4447,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_0,11.9284,15.8484,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_1,17.1604,11.7929,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_4,9.6650,15.7822,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_5,10.8242,8.4612,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_6,12.3149,14.2570,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_7,17.6472,16.4617,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
50,drone_9,13.3147,7.5713,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_0,12.0420,16.0130,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_1,17.1635,11.9929,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_4,9.8621,15.7483,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_5,10.9213,8.6360,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_6,12.4959,14.3420,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
51,drone_9,13.4686,7.6990,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_0,12.1537,16.1789,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_1,17.1639,12.1929,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_4,10.0621,15.7492,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_5,11.0077,8.8164,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_6,12.6760,14.4290,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
52,drone_9,13.6302,7.8168,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_0,12.3024,16.3127,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_1,17.1794,12.3923,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_4,10.2599,15.7787,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_5,11.0925,8.9975,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_6,12.8517,14.5246,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
53,drone_9,13.7818,7.9473,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_0,12.4744,16.4147,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_1,17.2129,12.5895,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_4,10.4554,15.8210,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_5,11.1611,9.1854,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_6,13.0237,14.6265,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
54,drone_9,13.9476,8.0591,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_0,12.6599,16.4894,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_1,17.2511,12.7858,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_4,10.6496,15.8687,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_5,11.2144,9.3782,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_6,13.1975,14.7256,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
55,drone_9,14.1183,8.1635,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_0,12.8546,16.5353,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_1,17.2836,12.9831,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_4,10.8461,15.9058,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_5,11.2563,9.5737,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_6,13.3716,14.8239,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
56,drone_9,14.2923,8.2621,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_0,13.0530,16.5606,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_1,17.3120,13.1811,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_4,11.0439,15.9358,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_5,11.2710,9.7732,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_6,13.5471,14.9199,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
57,drone_9,14.4709,8.3519,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_0,13.2526,16.5720,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_1,17.3401,13.3791,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_4,11.2422,15.9616,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_5,11.2637,9.9730,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_6,13.7222,15.0165,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
58,drone_9,14.6548,8.4307,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_0,13.4526,16.5741,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_1,17.3689,13.5771,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_4,11.4408,15.9852,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_5,11.2381,10.1714,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_6,13.9024,15.1033,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
59,drone_9,14.8487,8.4794,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_0,13.6526,16.5752,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_1,17.3825,13.7766,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_4,11.6378,16.0197,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_5,11.2055,10.3687,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_6,14.0882,15.1773,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
60,drone_9,15.0450,8.5178,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_0,13.8526,16.5742,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_1,17.3865,13.9766,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_4,11.8335,16.0610,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_5,11.1490,10.5474,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_6,14.2760,15.2462,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
61,drone_9,15.2406,8.5598,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_0,14.0526,16.5726,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_1,17.3894,14.1765,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_4,12.0279,16.1080,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_5,11.0732,10.7016,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_6,14.4638,15.3149,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
62,drone_9,15.4352,8.6056,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_0,14.2526,16.5727,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_1,17.3929,14.3765,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_4,12.2206,16.1615,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_5,11.0311,10.8084,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_6,14.6512,15.3847,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
63,drone_9,15.6283,8.6579,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_0,14.4526,16.5747,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_1,17.3960,14.5765,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_4,12.4108,16.2235,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_5,11.0357,10.8888,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_6,14.8423,15.4438,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
64,drone_9,15.8195,8.7165,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_0,14.6526,16.5789,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_1,17.3996,14.7764,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_4,12.5972,16.2960,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_5,11.0734,10.9671,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_6,15.0340,15.5009,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
65,drone_9,16.0038,8.7943,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_0,14.8507,16.6059,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_1,17.4012,14.9764,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_4,12.7825,16.3711,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_5,11.1386,11.0648,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_6,15.2271,15.5528,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
66,drone_9,16.1906,8.8658,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_0,15.0449,16.6540,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_1,17.4070,15.1764,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_4,12.9701,16.4405,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_5,11.2100,11.1942,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_6,15.4195,15.6072,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
67,drone_9,16.3749,8.9434,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_0,15.2333,16.7210,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_1,17.4199,15.3759,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_4,13.1673,16.4736,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_5,11.2900,11.3498,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_6,15.6097,15.6694,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
68,drone_9,16.5529,9.0345,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
69,drone_0,15.4143,16.8062,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
69,drone_1,17.4364,15.5753,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
