Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_4,18.6881,19.1651,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
148,drone_4,18.7449,19.1864,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
149,drone_4,18.7976,19.1924,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
150,drone_4,18.8458,19.1833,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
151,drone_4,18.8883,19.1608,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
152,drone_4,18.9219,19.1277,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
153,drone_4,18.9425,19.0882,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
154,drone_4,18.9447,19.0473,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
155,drone_4,18.9232,19.0085,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
156,drone_4,18.8755,18.9731,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
157,drone_4,18.8061,18.9400,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
158,drone_4,18.7246,18.9087,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
159,drone_4,18.6388,18.8810,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
160,drone_4,18.5557,18.8594,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
161,drone_4,18.4798,18.8469,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
162,drone_4,18.4137,18.8459,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
163,drone_4,18.3593,18.8572,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
164,drone_4,18.3590,18.8915,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
165,drone_4,18.3866,18.9431,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
166,drone_4,18.4322,19.0025,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
167,drone_4,18.4903,19.0627,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
168,drone_4,18.5552,19.1178,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
169,drone_4,18.6207,19.1630,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
170,drone_4,18.6826,19.1941,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
171,drone_4,18.7399,19.2089,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
172,drone_4,18.7928,19.2071,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
173,drone_4,18.8412,19.1900,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
174,drone_4,18.8837,19.1599,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
175,drone_4,18.9169,19.1205,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
176,drone_4,18.9363,19.0767,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
177,drone_4,18.9363,19.0337,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
178,drone_4,18.9119,18.9945,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
179,drone_4,18.8615,18.9597,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
180,drone_4,18.7905,18.9279,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
181,drone_4,18.7079,18.8988,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
182,drone_4,18.6219,18.8738,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
183,drone_4,18.5394,18.8555,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
184,drone_4,18.4647,18.8464,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
185,drone_4,18.4005,18.8487,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
186,drone_4,18.3928,18.8748,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
187,drone_4,18.4147,18.9205,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
188,drone_4,18.4537,18.9757,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
189,drone_4,18.5052,19.0332,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
190,drone_4,18.5645,19.0876,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
191,drone_4,18.6266,19.1343,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
192,drone_4,18.6872,19.1693,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
193,drone_4,18.7441,19.1898,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
194,drone_4,18.7969,19.1947,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
195,drone_4,18.8452,19.1846,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
196,drone_4,18.8877,19.1610,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
197,drone_4,18.9212,19.1269,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
198,drone_4,18.9416,19.0868,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
199,drone_4,18.9435,19.0455,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
200,drone_4,18.9216,19.0066,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
201,drone_4,18.8735,18.9712,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
202,drone_4,18.8039,18.9383,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
203,drone_4,18.7223,18.9073,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
204,drone_4,18.6365,18.8799,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
205,drone_4,18.5535,18.8587,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
206,drone_4,18.4777,18.8468,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
207,drone_4,18.4119,18.8462,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
208,drone_4,18.3578,18.8579,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
209,drone_4,18.3577,18.8925,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
210,drone_4,18.3856,18.9443,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
211,drone_4,18.4315,19.0039,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
212,drone_4,18.4899,19.0641,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
213,drone_4,18.5550,19.1192,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
214,drone_4,18.6205,19.1642,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
215,drone_4,18.6825,19.1951,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
216,drone_4,18.7398,19.2096,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
217,drone_4,18.7927,19.2074,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
218,drone_4,18.8411,19.1900,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
219,drone_4,18.8836,19.1596,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
220,drone_4,18.9168,19.1200,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
221,drone_4,18.9361,19.0761,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
222,drone_4,18.9359,19.0330,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
223,drone_4,18.9114,18.9938,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
224,drone_4,18.8609,18.9591,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
225,drone_4,18.7897,18.9274,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
226,drone_4,18.7071,18.8984,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
227,drone_4,18.6212,18.8736,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
228,drone_4,18.5387,18.8553,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
229,drone_4,18.4640,18.8464,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
230,drone_4,18.4000,18.8489,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
231,drone_4,18.3923,18.8751,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
232,drone_4,18.4142,18.9209,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
233,drone_4,18.4534,18.9761,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
234,drone_4,18.5049,19.0336,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
235,drone_4,18.5643,19.0881,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
236,drone_4,18.6265,19.1348,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
237,drone_4,18.6871,19.1697,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
238,drone_4,18.7441,19.1901,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
239,drone_4,18.7968,19.1949,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
240,drone_4,18.8451,19.1847,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
241,drone_4,18.8876,19.1610,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
242,drone_4,18.9212,19.1269,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
243,drone_4,18.9416,19.0866,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
244,drone_4,18.9434,19.0453,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
245,drone_4,18.9215,19.0064,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
246,drone_4,18.8734,18.9710,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
247,drone_4,18.8037,18.9381,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
248,drone_4,18.7220,18.9072,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
249,drone_4,18.6363,18.8798,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
250,drone_4,18.5532,18.8587,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
251,drone_4,18.4775,18.8468,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
252,drone_4,18.4117,18.8463,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
253,drone_4,18.3576,18.8580,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
254,drone_4,18.3576,18.8926,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
255,drone_4,18.3855,18.9444,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
256,drone_4,18.4314,19.0041,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
257,drone_4,18.4898,19.0642,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
258,drone_4,18.5549,19.1193,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
259,drone_4,18.6205,19.1643,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
260,drone_4,18.6825,19.1952,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
261,drone_4,18.7398,19.2096,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
262,drone_4,18.7927,19.2075,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
263,drone_4,18.8411,19.1900,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
264,drone_4,18.8836,19.1596,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
265,drone_4,18.9168,19.1199,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
266,drone_4,18.9361,19.0761,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
267,drone_4,18.9359,19.0330,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
268,drone_4,18.9114,18.9938,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
269,drone_4,18.8608,18.9591,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
