Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,17.9296,10.4446,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_0,13.7355,15.8857,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_2,16.4061,10.0160,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_4,14.8182,17.5595,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_5,17.4880,14.5145,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_6,7.9058,15.6425,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
38,drone_9,17.9516,10.6434,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_0,13.8392,16.0567,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_2,16.4002,10.2142,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_4,15.0180,17.5506,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_5,17.3534,14.6624,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_6,8.0576,15.7728,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
39,drone_9,17.9429,10.8432,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_0,13.9514,16.2223,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_2,16.4281,10.4122,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_4,15.2180,17.5464,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_5,17.2150,14.8068,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_6,8.2171,15.8934,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
40,drone_9,17.9051,11.0396,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_0,14.0561,16.3927,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_2,16.4948,10.6008,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_4,15.4179,17.5419,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_5,17.0722,14.9468,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_6,8.3917,15.9909,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
41,drone_9,17.8422,11.2295,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_0,14.1680,16.5585,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_2,16.5764,10.7834,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_4,15.6178,17.5492,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_5,16.9279,15.0853,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_6,8.5746,16.0718,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
42,drone_9,17.7616,11.4125,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_0,14.2899,16.7170,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_2,16.6602,10.9650,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_4,15.8174,17.5615,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_5,16.7832,15.2234,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_6,8.7608,16.1449,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
43,drone_9,17.6701,11.5904,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_0,14.4248,16.8647,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_2,16.7406,11.1481,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_4,16.0174,17.5596,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_5,16.6386,15.3615,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_6,8.9492,16.2121,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
44,drone_9,17.5662,11.7612,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_0,14.5753,16.9964,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_2,16.8171,11.3329,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_4,16.2171,17.5492,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_5,16.5340,15.4848,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_6,9.1463,16.2463,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
45,drone_9,17.4885,11.9455,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_0,14.7344,17.1176,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_2,16.8874,11.5201,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_4,16.4164,17.5318,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_5,16.4703,15.6049,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_6,9.3457,16.2614,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
46,drone_9,17.4437,12.1404,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_0,14.9001,17.2296,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_2,16.9448,11.7117,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_5,16.4430,15.7085,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_6,9.5456,16.2663,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
47,drone_9,17.4307,12.3400,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
48,drone_0,15.0729,17.3303,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
48,drone_2,16.9875,11.9071,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
48,drone_5,16.4493,15.8196,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
48,drone_6,9.7456,16.2671,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
48,drone_9,17.4444,12.5396,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
49,drone_0,15.2627,17.3933,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
49,drone_2,17.0148,12.1052,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
49,drone_5,16.4992,15.9609,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
49,drone_6,9.9456,16.2702,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
49,drone_9,17.4873,12.7349,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
50,drone_0,15.4578,17.4372,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
50,drone_2,17.0056,12.3050,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
50,drone_5,16.5899,16.1392,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
50,drone_6,10.1455,16.2772,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
50,drone_9,17.5501,12.9248,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
51,drone_0,15.6552,17.4694,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
51,drone_2,16.9693,12.5017,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
51,drone_5,16.6853,16.3149,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
51,drone_6,10.3454,16.2801,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
51,drone_9,17.6152,13.1139,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
52,drone_0,15.8519,17.5055,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
52,drone_2,16.9146,12.6940,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
52,drone_6,10.5454,16.2820,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
52,drone_9,17.6847,13.3015,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
53,drone_0,16.0504,17.5302,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
53,drone_2,16.8610,12.8868,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
53,drone_6,10.7454,16.2809,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
53,drone_9,17.7464,13.4917,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
54,drone_0,16.2479,17.5617,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
54,drone_2,16.8295,13.0842,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
54,drone_6,10.9452,16.2711,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
54,drone_9,17.8116,13.6807,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
55,drone_0,16.4450,17.5956,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
55,drone_2,16.8146,13.2837,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
55,drone_6,11.1446,16.2553,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
55,drone_9,17.8746,13.8706,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
56,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
56,drone_2,16.8192,13.4836,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
56,drone_6,11.3445,16.2522,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
56,drone_9,17.9285,14.0632,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
57,drone_2,16.8363,13.6829,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
57,drone_6,11.5444,16.2585,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
57,drone_9,17.9694,14.2590,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
58,drone_2,16.8387,13.8829,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
58,drone_6,11.7382,16.3080,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
58,drone_9,18.0039,14.4559,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
59,drone_2,16.8306,14.0827,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
59,drone_6,11.9233,16.3837,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
59,drone_9,18.0319,14.6540,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
60,drone_2,16.8183,14.2824,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
60,drone_6,12.1070,16.4627,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
60,drone_9,18.0533,14.8528,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
61,drone_2,16.8058,14.4820,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
61,drone_6,12.2896,16.5445,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
61,drone_9,18.0686,15.0522,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
62,drone_2,16.7939,14.6816,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
62,drone_6,12.4697,16.6315,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
62,drone_9,18.0787,15.2520,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
63,drone_2,16.7780,14.8810,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
63,drone_6,12.6471,16.7238,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
63,drone_9,18.0843,15.4519,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
