Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,16.4254,7.0101,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
48,drone_8,14.8255,18.2707,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
48,drone_9,10.2412,16.0132,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_0,10.9906,13.1874,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_5,9.3280,11.1257,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_6,7.5410,11.1628,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_7,16.5289,7.1813,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_8,15.0191,18.2204,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
49,drone_9,10.4412,16.0120,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_0,11.1810,13.2488,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_5,9.4561,11.2793,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_6,7.6266,11.3436,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_7,16.6365,7.3498,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_8,15.2123,18.1686,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
50,drone_9,10.6412,16.0127,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_0,11.3722,13.3074,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_5,9.5832,11.4337,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_6,7.7295,11.5151,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_7,16.7428,7.5193,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_8,15.4052,18.1158,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
51,drone_9,10.8412,16.0135,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_0,11.5677,13.3495,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_5,9.7095,11.5888,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_6,7.8352,11.6849,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_7,16.8239,7.7021,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_8,15.5979,18.0624,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
52,drone_9,11.0412,16.0159,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_0,11.7647,13.3841,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_5,9.8421,11.7385,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_6,7.9439,11.8527,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_7,16.8866,7.8920,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_8,15.7903,18.0078,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
53,drone_9,11.2411,16.0198,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_0,11.9617,13.4186,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_5,9.9785,11.8848,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_6,8.0368,12.0299,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_7,16.9361,8.0858,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_8,15.9857,17.9649,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
54,drone_9,11.4410,16.0268,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_0,12.1592,13.4500,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_5,10.1170,12.0291,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_6,8.1048,12.2179,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_7,16.9739,8.2822,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_8,16.1806,17.9202,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
55,drone_9,11.6408,16.0362,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_0,12.3568,13.4813,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_5,10.2567,12.1722,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_6,8.1564,12.4112,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_7,17.0080,8.4792,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_8,16.3751,17.8734,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
56,drone_9,11.8405,16.0465,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_0,12.5540,13.5147,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_5,10.3971,12.3146,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_6,8.2165,12.6019,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_7,17.0247,8.6786,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_8,16.5694,17.8262,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
57,drone_9,12.0402,16.0573,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_0,12.7511,13.5482,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_5,10.5379,12.4567,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_6,8.2849,12.7899,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_7,17.0261,8.8786,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_8,16.7645,17.7821,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
58,drone_9,12.2398,16.0699,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_0,12.9476,13.5855,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_5,10.6921,12.5840,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_6,8.3613,12.9747,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_7,17.0146,9.0782,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
59,drone_9,12.4392,16.0854,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
60,drone_0,13.1433,13.6271,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
60,drone_5,10.8566,12.6978,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
60,drone_6,8.4446,13.1565,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
60,drone_7,16.9911,9.2768,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
60,drone_9,12.6384,16.1036,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
61,drone_0,13.3317,13.6940,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
61,drone_5,11.0162,12.8184,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
61,drone_6,8.5632,13.3176,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
61,drone_7,16.9744,9.4761,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
61,drone_9,12.8384,16.1069,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
62,drone_0,13.5134,13.7777,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
62,drone_5,11.1740,12.9413,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
62,drone_6,8.6899,13.4723,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
62,drone_7,16.9896,9.6756,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
62,drone_9,13.0384,16.1081,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
63,drone_0,13.6910,13.8696,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
63,drone_5,11.3405,13.0521,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
63,drone_6,8.8233,13.6213,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
63,drone_7,17.0311,9.8712,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
63,drone_9,13.2383,16.1147,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
64,drone_0,13.8661,13.9663,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
64,drone_5,11.5180,13.1442,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
64,drone_6,8.9746,13.7521,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
64,drone_7,17.0906,10.0622,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
64,drone_9,13.4377,16.1299,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
65,drone_0,14.0389,14.0670,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
65,drone_5,11.6924,13.2421,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
65,drone_6,9.1393,13.8656,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
65,drone_7,17.1603,10.2496,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
65,drone_9,13.6366,16.1508,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
66,drone_0,14.2095,14.1714,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
66,drone_5,11.8644,13.3442,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
66,drone_6,9.3128,13.9651,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
66,drone_7,17.2351,10.4351,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
66,drone_9,13.8346,16.1790,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
67,drone_0,14.3779,14.2793,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
67,drone_5,12.0343,13.4497,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
67,drone_6,9.4923,14.0534,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
67,drone_7,17.3093,10.6208,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
67,drone_9,14.0314,16.2145,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
68,drone_0,14.5452,14.3888,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
68,drone_5,12.2022,13.5584,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
68,drone_6,9.6782,14.1271,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
68,drone_7,17.3805,10.8077,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
68,drone_9,14.2270,16.2565,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
69,drone_0,14.7090,14.5035,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
69,drone_5,12.3680,13.6701,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
69,drone_6,9.8672,14.1925,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
69,drone_7,17.4474,10.9962,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
69,drone_9,14.4212,16.3042,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
70,drone_0,14.8682,14.6246,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
70,drone_5,12.5405,13.7713,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
70,drone_6,10.0574,14.2542,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
70,drone_7,17.5091,11.1865,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
