Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,10.0660,3.5408,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_0,16.7386,5.0959,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_1,18.4574,3.6496,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_2,16.7052,13.7452,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_5,13.1449,15.9279,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_7,5.8643,11.9944,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_8,16.5596,12.9766,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
45,drone_9,10.2652,3.5586,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_0,16.8319,5.2728,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_1,18.5654,3.8179,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_2,16.7659,13.9357,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_5,13.3147,16.0336,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_7,5.9092,12.1893,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_8,16.7165,13.1005,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
46,drone_9,10.4647,3.5723,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_0,16.9189,5.4529,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_1,18.6609,3.9936,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_2,16.8291,14.1255,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_5,13.4848,16.1387,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_7,5.9647,12.3814,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_8,16.8852,13.2080,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
47,drone_9,10.6644,3.5831,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_0,17.0013,5.6351,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_1,18.7397,4.1774,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_2,16.8943,14.3145,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_5,13.6552,16.2434,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_7,6.0294,12.5707,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_8,17.0547,13.3141,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
48,drone_9,10.8643,3.5907,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_0,17.0808,5.8186,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_1,18.7886,4.3714,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_2,16.9514,14.5062,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_5,13.8274,16.3451,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_7,6.0977,12.7586,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_8,17.2210,13.4252,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
49,drone_9,11.0643,3.5876,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_0,17.1583,6.0030,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_1,18.8119,4.5700,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_2,17.0029,14.6995,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_5,14.0004,16.4456,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_7,6.2105,12.9238,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_8,17.3762,13.5513,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
50,drone_9,11.2642,3.5821,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_0,17.2347,6.1878,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_1,18.8181,4.7699,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_2,17.0515,14.8935,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_5,14.1730,16.5466,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_7,6.3507,13.0664,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_8,17.5159,13.6945,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
51,drone_9,11.4642,3.5789,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_0,17.3055,6.3749,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_1,18.8154,4.9699,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_2,17.0917,15.0894,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_5,14.3448,16.6490,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_7,6.5074,13.1907,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_8,17.6467,13.8458,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
52,drone_9,11.6632,3.5989,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_0,17.3733,6.5630,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_1,18.8150,5.1699,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_2,17.1128,15.2883,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_5,14.5155,16.7531,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_7,6.6737,13.3019,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_8,17.7578,14.0121,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
53,drone_9,11.8614,3.6257,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_0,17.4390,6.7519,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_1,18.8201,5.3698,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_2,17.1263,15.4878,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_5,14.6850,16.8594,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_7,6.8457,13.4038,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_8,17.8521,14.1884,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
54,drone_9,12.0590,3.6564,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_0,17.5040,6.9411,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_1,18.8318,5.5695,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_2,17.1395,15.6874,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_5,14.8534,16.9672,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_7,7.0215,13.4993,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_8,17.9327,14.3715,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
55,drone_9,12.2562,3.6895,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_0,17.5697,7.1300,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_1,18.8499,5.7687,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_2,17.1558,15.8867,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_5,15.0214,17.0757,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_7,7.2030,13.5832,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_8,18.0035,14.5586,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
56,drone_9,12.4525,3.7280,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_0,17.6363,7.3186,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_1,18.8736,5.9673,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_2,17.1765,16.0856,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_5,15.1898,17.1836,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_7,7.3868,13.6621,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_8,18.0652,14.7488,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
57,drone_9,12.6478,3.7708,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_0,17.7039,7.5068,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_1,18.9017,6.1653,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_5,15.3593,17.2898,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_7,7.5713,13.7393,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_8,18.1153,14.9424,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
58,drone_9,12.8406,3.8241,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_0,17.7727,7.6946,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_1,18.9335,6.3627,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_5,15.5311,17.3922,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_7,7.7544,13.8198,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_8,18.1550,15.1384,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
59,drone_9,13.0306,3.8865,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_0,17.8440,7.8815,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_1,18.9677,6.5598,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_5,15.7214,17.4536,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_7,7.9401,13.8940,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_8,18.1704,15.3379,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
60,drone_9,13.2227,3.9422,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_0,17.9178,8.0673,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_1,19.0188,6.7532,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_5,15.9200,17.4771,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_7,8.1270,13.9653,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_8,18.1755,15.5378,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
61,drone_9,13.4156,3.9950,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_0,17.9840,8.2561,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_1,19.0815,6.9431,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_5,16.1199,17.4704,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_7,8.3147,14.0343,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_8,18.1775,15.7378,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
62,drone_9,13.6060,4.0562,17.0000,17.0000,"10.725,5.440,0.959;10.673,6.689,1.253;14.078,10.007,0.539;12.777,10.301,0.589;8.633,11.804,1.185;9.470,8.577,1.421;6.948,6.665,1.011"
