Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_3,18.5917,19.2539,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
132,drone_3,18.6496,19.1746,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
133,drone_3,18.7076,19.0982,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
134,drone_3,18.7587,19.0318,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
135,drone_3,18.7980,18.9775,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
136,drone_3,18.8221,18.9349,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
137,drone_3,18.8288,18.9029,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
138,drone_3,18.8157,18.8807,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
139,drone_3,18.7796,18.8682,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
140,drone_3,18.7208,18.8642,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
141,drone_3,18.6470,18.8651,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
142,drone_3,18.6162,18.8858,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
143,drone_3,18.6136,18.9215,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
144,drone_3,18.6273,18.9630,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
145,drone_3,18.6520,19.0055,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
146,drone_3,18.6847,19.0455,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
147,drone_3,18.7228,19.0801,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
148,drone_3,18.7638,19.1070,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
149,drone_3,18.8057,19.1243,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
150,drone_3,18.8465,19.1309,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
151,drone_3,18.8841,19.1265,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
152,drone_3,18.9156,19.1116,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
153,drone_3,18.9374,19.0881,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
154,drone_3,18.9451,19.0587,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
155,drone_3,18.9330,19.0267,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
156,drone_3,18.8963,18.9946,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
157,drone_3,18.8362,18.9630,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
158,drone_3,18.7611,18.9315,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
159,drone_3,18.6790,18.9014,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
160,drone_3,18.5971,18.8753,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
161,drone_3,18.5204,18.8561,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
162,drone_3,18.4521,18.8466,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
163,drone_3,18.3940,18.8487,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
164,drone_3,18.3929,18.8758,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
165,drone_3,18.4201,18.9212,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
166,drone_3,18.4643,18.9753,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
167,drone_3,18.5203,19.0314,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
168,drone_3,18.5830,19.0842,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
169,drone_3,18.6470,19.1293,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
170,drone_3,18.7081,19.1629,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
171,drone_3,18.7647,19.1822,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
172,drone_3,18.8167,19.1864,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
173,drone_3,18.8638,19.1760,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
174,drone_3,18.9040,19.1525,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
175,drone_3,18.9342,19.1190,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
176,drone_3,18.9500,19.0801,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
177,drone_3,18.9458,19.0403,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
178,drone_3,18.9165,19.0028,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
179,drone_3,18.8614,18.9680,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
180,drone_3,18.7871,18.9348,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
181,drone_3,18.7032,18.9033,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
182,drone_3,18.6177,18.8756,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
183,drone_3,18.5367,18.8545,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
184,drone_3,18.4641,18.8430,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
185,drone_3,18.4018,18.8430,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
186,drone_3,18.3511,18.8550,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
187,drone_3,18.3560,18.8907,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
188,drone_3,18.3888,18.9430,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
189,drone_3,18.4396,19.0026,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
190,drone_3,18.5022,19.0625,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
191,drone_3,18.5702,19.1172,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
192,drone_3,18.6369,19.1617,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
193,drone_3,18.6989,19.1921,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
194,drone_3,18.7556,19.2060,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
195,drone_3,18.8075,19.2034,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
196,drone_3,18.8547,19.1856,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
197,drone_3,18.8952,19.1551,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
198,drone_3,18.9256,19.1155,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
199,drone_3,18.9410,19.0722,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
200,drone_3,18.9360,19.0299,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
201,drone_3,18.9059,18.9913,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
202,drone_3,18.8502,18.9566,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
203,drone_3,18.7760,18.9244,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
204,drone_3,18.6922,18.8949,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
205,drone_3,18.6068,18.8699,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
206,drone_3,18.5262,18.8517,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
207,drone_3,18.4542,18.8430,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
208,drone_3,18.3930,18.8455,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
209,drone_3,18.3898,18.8726,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
210,drone_3,18.4161,18.9187,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
211,drone_3,18.4598,18.9739,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
212,drone_3,18.5156,19.0311,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
213,drone_3,18.5783,19.0851,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
214,drone_3,18.6424,19.1314,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
215,drone_3,18.7036,19.1658,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
216,drone_3,18.7603,19.1858,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
217,drone_3,18.8123,19.1903,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
218,drone_3,18.8595,19.1798,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
219,drone_3,18.9002,19.1561,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
220,drone_3,18.9311,19.1222,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
221,drone_3,18.9478,19.0826,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
222,drone_3,18.9449,19.0421,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
223,drone_3,18.9173,19.0039,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
224,drone_3,18.8637,18.9687,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
225,drone_3,18.7905,18.9353,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
226,drone_3,18.7071,18.9039,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
227,drone_3,18.6216,18.8762,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
228,drone_3,18.5403,18.8550,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
229,drone_3,18.4671,18.8432,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
230,drone_3,18.4042,18.8428,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
231,drone_3,18.3529,18.8544,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
232,drone_3,18.3573,18.8897,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
233,drone_3,18.3898,18.9418,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
234,drone_3,18.4402,19.0012,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
235,drone_3,18.5025,19.0611,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
236,drone_3,18.5702,19.1158,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
237,drone_3,18.6369,19.1605,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
238,drone_3,18.6989,19.1910,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
239,drone_3,18.7556,19.2053,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
240,drone_3,18.8076,19.2031,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
241,drone_3,18.8548,19.1856,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
242,drone_3,18.8953,19.1553,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
243,drone_3,18.9257,19.1161,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
244,drone_3,18.9413,19.0728,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
245,drone_3,18.9364,19.0305,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
246,drone_3,18.9064,18.9919,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
247,drone_3,18.8510,18.9572,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
248,drone_3,18.7768,18.9249,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
249,drone_3,18.6930,18.8953,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
250,drone_3,18.6076,18.8702,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
251,drone_3,18.5270,18.8519,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
252,drone_3,18.4549,18.8430,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
253,drone_3,18.3935,18.8454,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
