Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_2,15.8852,17.2886,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
110,drone_5,16.3471,13.4378,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
110,drone_6,18.0862,14.1882,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
110,drone_7,17.8549,16.0742,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
110,drone_8,12.8271,16.0748,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
111,drone_2,16.0674,17.3710,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
111,drone_5,16.3853,13.6341,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
111,drone_6,18.0610,14.3866,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
111,drone_7,17.8344,16.2731,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
111,drone_8,13.0050,16.1662,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
112,drone_2,16.2515,17.4492,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
112,drone_5,16.4311,13.8288,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
112,drone_6,18.0449,14.5860,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
112,drone_7,17.8182,16.4725,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
112,drone_8,13.1778,16.2670,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
113,drone_2,16.4379,17.5218,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
113,drone_5,16.4729,14.0244,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
113,drone_6,18.0429,14.7860,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
113,drone_7,17.8011,16.6717,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
113,drone_8,13.3446,16.3773,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
114,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
114,drone_5,16.5141,14.2201,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
114,drone_6,18.0496,14.9859,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
114,drone_7,17.7799,16.8706,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
114,drone_8,13.5051,16.4966,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
115,drone_5,16.5561,14.4156,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
115,drone_6,18.0615,15.1855,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
115,drone_7,17.7539,17.0689,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
115,drone_8,13.6589,16.6245,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
116,drone_5,16.5978,14.6112,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
116,drone_6,18.0637,15.3855,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
116,drone_7,17.7104,17.2641,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
116,drone_8,13.8180,16.7457,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
117,drone_5,16.6346,14.8078,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
117,drone_6,18.0562,15.5854,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
117,drone_7,17.6448,17.4531,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
117,drone_8,13.9805,16.8623,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
118,drone_5,16.6683,15.0050,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
118,drone_6,18.0389,15.7846,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
118,drone_7,17.5747,17.6404,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
118,drone_8,14.1453,16.9755,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
119,drone_5,16.6972,15.2029,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
119,drone_6,18.0131,15.9829,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
119,drone_7,17.5114,17.8301,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
119,drone_8,14.3117,17.0865,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
120,drone_5,16.7208,15.4015,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
120,drone_6,17.9811,16.1804,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
120,drone_7,17.4652,18.0247,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
120,drone_8,14.4793,17.1957,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
121,drone_5,16.7394,15.6006,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
121,drone_6,17.9458,16.3772,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
121,drone_7,17.4347,18.2224,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
121,drone_8,14.6526,17.2954,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
122,drone_5,16.7523,15.8002,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
122,drone_6,17.9173,16.5752,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
122,drone_7,17.4229,18.4220,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
122,drone_8,14.8249,17.3971,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
123,drone_5,16.7644,15.9998,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
123,drone_6,17.8946,16.7739,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
123,drone_7,17.4331,18.6217,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
123,drone_8,14.9956,17.5012,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
124,drone_5,16.7795,16.1992,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
124,drone_6,17.8756,16.9730,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
124,drone_7,17.4722,18.8179,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
124,drone_8,15.1646,17.6082,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
125,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
125,drone_6,17.8574,17.1721,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
125,drone_7,17.5246,18.9833,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
125,drone_8,15.3312,17.7189,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
126,drone_6,17.8386,17.3713,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
126,drone_7,17.5825,19.1073,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
126,drone_8,15.4949,17.8337,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
127,drone_6,17.8531,17.5707,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
127,drone_7,17.7063,19.1613,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
127,drone_8,15.6599,17.9469,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
128,drone_6,17.8837,17.7684,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
128,drone_7,17.8741,19.1589,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
128,drone_8,15.8265,18.0575,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
129,drone_6,17.9203,17.9650,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
129,drone_7,18.0598,19.1231,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
129,drone_8,15.9960,18.1637,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
130,drone_6,17.9537,18.1622,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
130,drone_7,18.2125,19.0930,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
130,drone_8,16.1684,18.2650,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
131,drone_6,17.9807,18.3604,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
131,drone_7,18.3424,19.0893,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
131,drone_8,16.3530,18.3419,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
132,drone_6,17.9874,18.5603,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
132,drone_7,18.4501,19.0823,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
132,drone_8,16.5453,18.3971,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
133,drone_6,17.9535,18.7574,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
133,drone_7,18.5709,19.0933,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
133,drone_8,16.7397,18.4316,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
134,drone_6,17.8903,18.9471,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
134,drone_7,18.6624,19.1562,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
134,drone_8,16.9219,18.4541,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
135,drone_6,17.7666,19.1043,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
135,drone_7,18.7153,19.2650,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
135,drone_8,17.1082,18.4511,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
136,drone_6,17.6442,19.2624,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
136,drone_7,18.7115,19.3881,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
136,drone_8,17.2856,18.4166,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
137,drone_6,17.5784,19.4239,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
137,drone_7,18.6426,19.5162,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
137,drone_8,17.4710,18.3725,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
138,drone_6,17.5359,19.5826,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
138,drone_7,18.5245,19.6776,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
138,drone_8,17.6665,18.3612,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
139,drone_6,17.5123,19.7438,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
139,drone_7,18.4255,19.8514,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
139,drone_8,17.8546,18.3855,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
140,drone_6,17.5217,19.8780,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
140,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
140,drone_8,18.0247,18.4543,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
141,drone_6,17.5869,19.9450,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
141,drone_8,18.1630,18.5683,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
142,drone_6,17.6594,19.9120,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
142,drone_8,18.3246,18.6861,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
143,drone_6,17.7469,19.7790,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
143,drone_8,18.4795,18.8057,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
144,drone_6,17.8459,19.6052,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
144,drone_8,18.5933,18.9268,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
145,drone_6,17.9375,19.4274,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
