Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
158,drone_8,18.6944,19.1669,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
159,drone_8,18.7513,19.1873,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
160,drone_8,18.8038,19.1922,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
161,drone_8,18.8517,19.1821,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
162,drone_8,18.8934,19.1587,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
163,drone_8,18.9258,19.1249,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
164,drone_8,18.9447,19.0851,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
165,drone_8,18.9446,19.0443,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
166,drone_8,18.9203,19.0058,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
167,drone_8,18.8698,18.9705,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
168,drone_8,18.7986,18.9374,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
169,drone_8,18.7161,18.9061,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
170,drone_8,18.6305,18.8785,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
171,drone_8,18.5482,18.8572,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
172,drone_8,18.4735,18.8452,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
173,drone_8,18.4088,18.8449,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
174,drone_8,18.3557,18.8568,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
175,drone_8,18.3570,18.8918,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
176,drone_8,18.3863,18.9439,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
177,drone_8,18.4337,19.0036,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
178,drone_8,18.4936,19.0637,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
179,drone_8,18.5599,19.1187,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
180,drone_8,18.6260,19.1636,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
181,drone_8,18.6881,19.1943,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
182,drone_8,18.7452,19.2086,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
183,drone_8,18.7978,19.2063,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
184,drone_8,18.8458,19.1887,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
185,drone_8,18.8876,19.1581,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
186,drone_8,18.9199,19.1185,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
187,drone_8,18.9378,19.0747,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
188,drone_8,18.9360,19.0319,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
189,drone_8,18.9095,18.9929,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
190,drone_8,18.8571,18.9582,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
191,drone_8,18.7849,18.9263,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
192,drone_8,18.7018,18.8971,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
193,drone_8,18.6161,18.8722,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
194,drone_8,18.5344,18.8539,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
195,drone_8,18.4607,18.8451,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
196,drone_8,18.3976,18.8476,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
197,drone_8,18.3913,18.8742,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
198,drone_8,18.4145,18.9202,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
199,drone_8,18.4551,18.9755,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
200,drone_8,18.5081,19.0330,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
201,drone_8,18.5689,19.0874,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
202,drone_8,18.6320,19.1340,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
203,drone_8,18.6930,19.1688,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
204,drone_8,18.7499,19.1890,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
205,drone_8,18.8024,19.1936,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
206,drone_8,18.8503,19.1833,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
207,drone_8,18.8922,19.1594,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
208,drone_8,18.9248,19.1253,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
209,drone_8,18.9438,19.0852,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
210,drone_8,18.9439,19.0441,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
211,drone_8,18.9199,19.0054,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
212,drone_8,18.8698,18.9701,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
213,drone_8,18.7988,18.9370,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
214,drone_8,18.7164,18.9059,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
215,drone_8,18.6308,18.8783,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
216,drone_8,18.5485,18.8571,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
217,drone_8,18.4737,18.8453,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
218,drone_8,18.4089,18.8450,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
219,drone_8,18.3558,18.8568,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
220,drone_8,18.3570,18.8919,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
221,drone_8,18.3864,18.9440,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
222,drone_8,18.4338,19.0036,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
223,drone_8,18.4936,19.0638,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
224,drone_8,18.5599,19.1188,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
225,drone_8,18.6260,19.1636,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
226,drone_8,18.6881,19.1943,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
227,drone_8,18.7452,19.2086,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
228,drone_8,18.7978,19.2062,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
229,drone_8,18.8458,19.1886,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
230,drone_8,18.8876,19.1581,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
231,drone_8,18.9199,19.1185,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
232,drone_8,18.9378,19.0747,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
233,drone_8,18.9360,19.0319,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
234,drone_8,18.9095,18.9929,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
235,drone_8,18.8571,18.9582,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
236,drone_8,18.7849,18.9263,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
237,drone_8,18.7018,18.8971,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
238,drone_8,18.6161,18.8722,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
239,drone_8,18.5344,18.8539,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
240,drone_8,18.4607,18.8451,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
241,drone_8,18.3976,18.8476,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
242,drone_8,18.3912,18.8742,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
243,drone_8,18.4145,18.9202,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
244,drone_8,18.4551,18.9755,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
245,drone_8,18.5081,19.0330,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
246,drone_8,18.5689,19.0874,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
247,drone_8,18.6320,19.1340,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
248,drone_8,18.6930,19.1688,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
249,drone_8,18.7499,19.1890,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
250,drone_8,18.8024,19.1937,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
251,drone_8,18.8503,19.1833,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
252,drone_8,18.8921,19.1594,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
253,drone_8,18.9248,19.1253,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
254,drone_8,18.9438,19.0852,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
255,drone_8,18.9439,19.0441,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
256,drone_8,18.9199,19.0054,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
257,drone_8,18.8698,18.9701,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
258,drone_8,18.7988,18.9370,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
259,drone_8,18.7164,18.9059,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
260,drone_8,18.6308,18.8783,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
261,drone_8,18.5485,18.8571,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
262,drone_8,18.4737,18.8453,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
263,drone_8,18.4089,18.8450,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
264,drone_8,18.3558,18.8568,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
265,drone_8,18.3570,18.8919,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
266,drone_8,18.3864,18.9440,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
267,drone_8,18.4338,19.0036,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
268,drone_8,18.4936,19.0638,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
269,drone_8,18.5599,19.1188,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
270,drone_8,18.6260,19.1636,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
271,drone_8,18.6881,19.1943,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
272,drone_8,18.7452,19.2086,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
273,drone_8,18.7978,19.2062,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
274,drone_8,18.8458,19.1886,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
275,drone_8,18.8876,19.1581,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
276,drone_8,18.9199,19.1185,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
277,drone_8,18.9378,19.0747,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
278,drone_8,18.9360,19.0319,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
279,drone_8,18.9095,18.9929,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
280,drone_8,18.8571,18.9582,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
