Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
175,drone_7,18.7314,18.9083,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
176,drone_7,18.6450,18.8812,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
177,drone_7,18.5603,18.8605,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
178,drone_7,18.4825,18.8488,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
179,drone_7,18.4147,18.8486,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
180,drone_7,18.3590,18.8603,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
181,drone_7,18.3568,18.8947,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
182,drone_7,18.3826,18.9464,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
183,drone_7,18.4264,19.0061,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
184,drone_7,18.4827,19.0665,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
185,drone_7,18.5461,19.1218,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
186,drone_7,18.6106,19.1670,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
187,drone_7,18.6721,19.1981,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
188,drone_7,18.7294,19.2128,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
189,drone_7,18.7825,19.2106,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
190,drone_7,18.8313,19.1931,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
191,drone_7,18.8749,19.1626,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
192,drone_7,18.9098,19.1226,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
193,drone_7,18.9315,19.0782,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
194,drone_7,18.9343,19.0345,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
195,drone_7,18.9132,18.9946,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
196,drone_7,18.8657,18.9594,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
197,drone_7,18.7964,18.9276,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
198,drone_7,18.7140,18.8987,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
199,drone_7,18.6270,18.8742,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
200,drone_7,18.5429,18.8565,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
201,drone_7,18.4665,18.8482,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
202,drone_7,18.4008,18.8511,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
203,drone_7,18.3909,18.8773,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
204,drone_7,18.4108,18.9233,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
205,drone_7,18.4478,18.9789,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
206,drone_7,18.4973,19.0369,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
207,drone_7,18.5548,19.0918,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
208,drone_7,18.6155,19.1388,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
209,drone_7,18.6753,19.1740,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
210,drone_7,18.7318,19.1945,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
211,drone_7,18.7846,19.1992,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
212,drone_7,18.8333,19.1888,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
213,drone_7,18.8768,19.1648,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
214,drone_7,18.9122,19.1301,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
215,drone_7,18.9351,19.0892,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
216,drone_7,18.9404,19.0471,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
217,drone_7,18.9225,19.0073,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
218,drone_7,18.8784,18.9714,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
219,drone_7,18.8114,18.9384,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
220,drone_7,18.7305,18.9077,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
221,drone_7,18.6440,18.8808,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
222,drone_7,18.5593,18.8602,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
223,drone_7,18.4816,18.8488,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
224,drone_7,18.4139,18.8487,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
225,drone_7,18.3584,18.8606,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
226,drone_7,18.3562,18.8951,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
227,drone_7,18.3822,18.9469,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
228,drone_7,18.4261,19.0066,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
229,drone_7,18.4825,19.0671,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
230,drone_7,18.5460,19.1223,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
231,drone_7,18.6105,19.1675,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
232,drone_7,18.6721,19.1985,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
233,drone_7,18.7293,19.2130,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
234,drone_7,18.7825,19.2108,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
235,drone_7,18.8313,19.1931,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
236,drone_7,18.8749,19.1625,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
237,drone_7,18.9098,19.1224,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
238,drone_7,18.9314,19.0780,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
239,drone_7,18.9342,19.0342,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
240,drone_7,18.9130,18.9944,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
241,drone_7,18.8655,18.9592,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
242,drone_7,18.7961,18.9274,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
243,drone_7,18.7137,18.8986,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
244,drone_7,18.6267,18.8741,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
245,drone_7,18.5426,18.8565,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
246,drone_7,18.4662,18.8482,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
247,drone_7,18.4005,18.8512,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
248,drone_7,18.3907,18.8774,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
249,drone_7,18.4106,18.9234,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
250,drone_7,18.4477,18.9790,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
251,drone_7,18.4971,19.0371,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
252,drone_7,18.5547,19.0920,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
253,drone_7,18.6155,19.1390,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
254,drone_7,18.6753,19.1741,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
255,drone_7,18.7318,19.1946,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
256,drone_7,18.7846,19.1993,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
257,drone_7,18.8333,19.1888,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
258,drone_7,18.8768,19.1648,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
259,drone_7,18.9122,19.1301,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
260,drone_7,18.9351,19.0892,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
261,drone_7,18.9403,19.0470,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
262,drone_7,18.9224,19.0073,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
263,drone_7,18.8783,18.9714,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
264,drone_7,18.8113,18.9384,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
265,drone_7,18.7304,18.9077,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
266,drone_7,18.6439,18.8808,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
267,drone_7,18.5592,18.8602,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
268,drone_7,18.4815,18.8488,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
269,drone_7,18.4138,18.8487,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
270,drone_7,18.3583,18.8606,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
271,drone_7,18.3562,18.8951,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
272,drone_7,18.3822,18.9469,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
273,drone_7,18.4260,19.0067,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
274,drone_7,18.4825,19.0671,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
275,drone_7,18.5460,19.1224,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
276,drone_7,18.6105,19.1676,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
277,drone_7,18.6721,19.1986,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
278,drone_7,18.7293,19.2130,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
279,drone_7,18.7825,19.2108,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
280,drone_7,18.8313,19.1931,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
281,drone_7,18.8749,19.1624,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
282,drone_7,18.9098,19.1224,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
283,drone_7,18.9314,19.0780,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
284,drone_7,18.9342,19.0342,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
285,drone_7,18.9130,18.9944,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
286,drone_7,18.8655,18.9592,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
287,drone_7,18.7961,18.9274,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
288,drone_7,18.7136,18.8986,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
289,drone_7,18.6267,18.8741,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
290,drone_7,18.5425,18.8565,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
291,drone_7,18.4662,18.8482,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
292,drone_7,18.4005,18.8512,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
293,drone_7,18.3907,18.8774,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
294,drone_7,18.4106,18.9234,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
295,drone_7,18.4476,18.9791,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
296,drone_7,18.4971,19.0371,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
297,drone_7,18.5547,19.0920,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
