Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,7.7090,15.1082,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
29,drone_5,14.0991,14.1373,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
29,drone_6,4.7476,13.5236,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
29,drone_7,12.9964,16.4640,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
29,drone_8,5.9046,15.8693,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
29,drone_9,13.1933,5.8174,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_0,17.3258,10.1858,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_1,9.3806,15.7273,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_2,12.7695,16.1796,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_3,7.8665,15.2314,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_5,14.2981,14.1165,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_6,4.7796,13.7210,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_7,13.1938,16.4320,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_8,6.1029,15.8430,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
30,drone_9,13.3768,5.8970,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_0,17.3205,10.3857,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_1,9.5753,15.7729,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_2,12.9688,16.1628,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_3,8.0017,15.3788,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_5,14.4975,14.1022,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_6,4.7999,13.9200,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_7,13.3898,16.3924,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_8,6.3007,15.8136,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
31,drone_9,13.5605,5.9762,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_0,17.2993,10.5846,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_1,9.7733,15.8009,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_2,13.1679,16.1432,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_3,8.1082,15.5481,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_5,14.6974,14.0958,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_6,4.8117,14.1196,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_7,13.5842,16.3453,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_8,6.4986,15.7847,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
32,drone_9,13.7443,6.0550,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_0,17.2695,10.7824,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_1,9.9727,15.8168,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_2,13.3677,16.1353,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_3,8.2061,15.7225,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_5,14.8974,14.0995,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_6,4.8199,14.3195,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_7,13.7746,16.2841,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_8,6.6969,15.7585,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
33,drone_9,13.9293,6.1310,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_0,17.2340,10.9792,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_1,10.1725,15.8249,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_2,13.5677,16.1345,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_3,8.3075,15.8949,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_5,15.0973,14.0944,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_6,4.8087,14.5191,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_7,13.9622,16.2148,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_8,6.8953,15.7331,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
34,drone_9,14.1154,6.2041,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_0,17.1989,11.1761,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_1,10.3725,15.8232,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_2,13.7671,16.1506,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_3,8.4424,16.0426,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_5,15.2973,14.0898,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_6,4.7891,14.7182,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_7,14.1449,16.1334,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_8,7.0602,15.7707,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
35,drone_9,14.3068,6.2621,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_0,17.1802,11.3752,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_1,10.5720,15.8083,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_2,13.9662,16.1692,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_3,8.6007,16.1647,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_5,15.4973,14.0891,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_6,4.7769,14.9178,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_7,14.3268,16.0503,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_8,7.2044,15.8414,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
36,drone_9,14.4992,6.3167,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_0,17.1595,11.5741,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_1,10.7682,15.7697,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_2,14.1660,16.1769,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_3,8.7761,16.2608,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_5,15.6971,14.0973,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_6,4.7680,15.1176,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_7,14.5093,15.9684,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_8,7.3438,15.9487,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
37,drone_9,14.6900,6.3767,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_0,17.1383,11.7730,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_1,10.9596,15.7117,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_2,14.3648,16.1989,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_3,8.9645,16.3281,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_5,15.8960,14.1182,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_6,4.7608,15.3175,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_7,14.6923,15.8877,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_8,7.4852,16.0902,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
38,drone_9,14.8786,6.4434,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_0,17.1159,11.9717,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_1,11.1485,15.6459,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_2,14.5617,16.2339,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_3,9.1624,16.3571,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_5,16.0927,14.1547,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_6,4.7549,15.5174,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_7,14.8751,15.8066,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_8,7.6278,16.2305,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
39,drone_9,15.0644,6.5174,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_0,17.0898,12.1700,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_1,11.3457,15.6127,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_2,14.7582,16.2713,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_3,9.3624,16.3567,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_5,16.2844,14.2117,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_6,4.7896,15.7144,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_7,15.0519,15.7132,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_8,7.7491,16.3895,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
40,drone_9,15.2584,6.5661,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_0,17.0677,12.3688,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_1,11.5428,15.5785,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_2,14.9564,16.2981,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_3,9.5612,16.3353,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_5,16.4676,14.2917,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_6,4.8584,15.9022,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_7,15.2274,15.6171,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_8,7.8945,16.5269,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
41,drone_9,15.4564,6.5943,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_0,17.0540,12.5683,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_1,11.7401,15.5460,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_2,15.1564,16.2961,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_3,9.7584,16.3020,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_5,16.6328,14.4045,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_6,4.9452,16.0823,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_7,15.4032,15.5219,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_8,8.0519,16.6501,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
42,drone_9,15.6543,6.6227,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
