Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_2,16.6478,16.0142,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
90,drone_3,16.1324,13.0870,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
90,drone_8,8.4347,15.8825,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
90,drone_9,10.9713,15.3726,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
91,drone_2,16.7646,16.1766,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
91,drone_3,16.2227,13.2654,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
91,drone_8,8.6202,15.9572,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
91,drone_9,11.1669,15.3308,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
92,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
92,drone_3,16.2792,13.4573,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
92,drone_8,8.8098,16.0208,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
92,drone_9,11.3630,15.2917,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
93,drone_3,16.2997,13.6562,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
93,drone_8,9.0022,16.0756,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
93,drone_9,11.5607,15.2614,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
94,drone_3,16.3096,13.8560,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
94,drone_8,9.1873,16.1342,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
94,drone_9,11.7601,15.2460,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
95,drone_3,16.3134,14.0559,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
95,drone_8,9.3643,16.1920,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
95,drone_9,11.9601,15.2448,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
96,drone_3,16.3142,14.2559,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
96,drone_8,9.5343,16.2507,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
96,drone_9,12.1597,15.2576,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
97,drone_3,16.3133,14.4559,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
97,drone_8,9.6978,16.3122,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
97,drone_9,12.3566,15.2928,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
98,drone_3,16.3137,14.6559,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
98,drone_8,9.8553,16.3790,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
98,drone_9,12.5476,15.3519,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
99,drone_3,16.3183,14.8559,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
99,drone_8,10.0180,16.4617,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
99,drone_9,12.7294,15.4353,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
100,drone_3,16.3259,15.0557,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
100,drone_8,10.1884,16.5602,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
100,drone_9,12.8931,15.5502,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
101,drone_3,16.3409,15.2552,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
101,drone_8,10.3549,16.6710,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
101,drone_9,13.0387,15.6873,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
102,drone_3,16.3648,15.4537,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
102,drone_8,10.5149,16.7910,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
102,drone_9,13.1679,15.8400,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
103,drone_3,16.3972,15.6511,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
103,drone_8,10.6687,16.9190,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
103,drone_9,13.2828,16.0037,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
104,drone_3,16.4371,15.8471,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
104,drone_8,10.8164,17.0538,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
104,drone_9,13.3860,16.1750,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
105,drone_3,16.4835,16.0416,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
105,drone_8,10.9587,17.1943,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
105,drone_9,13.4805,16.3513,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
106,drone_3,16.5361,16.2346,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
106,drone_8,11.0964,17.3393,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
106,drone_9,13.5688,16.5307,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
107,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
107,drone_8,11.2306,17.4876,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
107,drone_9,13.6538,16.7118,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
108,drone_8,11.3628,17.6378,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
108,drone_9,13.7446,16.8900,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
109,drone_8,11.4891,17.7928,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
109,drone_9,13.8497,17.0601,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
110,drone_8,11.6146,17.9485,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
110,drone_9,13.9634,17.2247,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
111,drone_8,11.7440,18.1010,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
111,drone_9,14.0834,17.3846,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
112,drone_8,11.8816,18.2461,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
112,drone_9,14.2094,17.5400,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
113,drone_8,12.0316,18.3785,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
113,drone_9,14.3417,17.6900,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
114,drone_8,12.1961,18.4921,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
114,drone_9,14.4812,17.8333,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
115,drone_8,12.3745,18.5826,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
115,drone_9,14.6295,17.9675,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
116,drone_8,12.5631,18.6492,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
116,drone_9,14.7887,18.0886,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
117,drone_8,12.7575,18.6960,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
117,drone_9,14.9602,18.1915,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
118,drone_8,12.9549,18.7283,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
118,drone_9,15.1420,18.2748,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
119,drone_8,13.1536,18.7509,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
119,drone_9,15.3313,18.3392,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
120,drone_8,13.3529,18.7675,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
120,drone_9,15.5255,18.3871,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
121,drone_8,13.5521,18.7856,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
121,drone_9,15.7225,18.4215,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
122,drone_8,13.7514,18.8031,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
122,drone_9,15.9211,18.4452,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
123,drone_8,13.9507,18.8190,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
123,drone_9,16.1205,18.4606,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
124,drone_8,14.1503,18.8326,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
124,drone_9,16.3203,18.4693,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
125,drone_8,14.3500,18.8431,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
125,drone_9,16.5203,18.4740,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
126,drone_8,14.5499,18.8500,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
126,drone_9,16.7202,18.4787,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
127,drone_8,14.7498,18.8531,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
127,drone_9,16.9200,18.4880,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
128,drone_8,14.9498,18.8528,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
128,drone_9,17.1191,18.5068,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
129,drone_8,15.1498,18.8490,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
129,drone_9,17.3168,18.5372,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
130,drone_8,15.3497,18.8416,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
130,drone_9,17.5127,18.5773,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
131,drone_8,15.5494,18.8308,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
131,drone_9,17.7067,18.6259,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
132,drone_8,15.7491,18.8196,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
132,drone_9,17.8966,18.6887,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
133,drone_8,15.9486,18.8063,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
133,drone_9,18.0783,18.7724,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
134,drone_8,16.1479,18.7895,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
134,drone_9,18.2458,18.8816,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
135,drone_8,16.3468,18.7685,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
135,drone_9,18.3955,19.0143,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
136,drone_8,16.5452,18.7432,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
136,drone_9,18.5107,19.1778,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
137,drone_8,16.7436,18.7177,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
137,drone_9,18.5940,19.3596,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
138,drone_8,16.9420,18.6927,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
138,drone_9,18.6498,19.5517,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
139,drone_8,17.1413,18.6761,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
139,drone_9,18.7565,19.7208,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
140,drone_8,17.3413,18.6806,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
140,drone_9,18.9122,19.8463,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
