Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,8.7256,13.3134,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
28,drone_8,9.2511,14.9182,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
28,drone_9,6.7511,18.5930,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_0,12.9661,16.5245,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_1,10.0166,17.3885,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_2,4.9957,10.1382,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_3,7.9437,18.4387,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_4,8.8968,16.1667,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_5,10.0872,7.2018,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_6,8.9136,13.2452,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_8,9.4510,14.9112,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
29,drone_9,6.9383,18.6635,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_0,13.1421,16.4296,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_1,10.1673,17.5164,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_2,5.0418,10.3327,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_3,8.1350,18.3803,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_4,9.0967,16.1602,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_5,10.1446,7.3933,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_6,9.1025,13.1795,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_8,9.6510,14.9104,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
30,drone_9,7.1297,18.7213,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_0,13.3250,16.3487,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_1,10.3144,17.6424,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_2,5.1177,10.5178,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_3,8.3281,18.3284,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_4,9.2949,16.1337,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_5,10.1928,7.5875,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_6,9.2915,13.1140,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_8,9.8509,14.9153,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
31,drone_9,7.3247,18.7660,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_0,13.5123,16.2785,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_1,10.4617,17.7631,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_2,5.1969,10.7014,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_3,8.5258,18.2980,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_4,9.4910,16.0943,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_5,10.2679,7.7728,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_6,9.4770,13.0391,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_8,10.0501,14.9333,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
32,drone_9,7.5206,18.8063,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_0,13.7009,16.2120,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_1,10.6163,17.8713,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_2,5.2817,10.8826,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_3,8.7247,18.2767,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_4,9.6851,16.0461,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_5,10.3770,7.9404,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_6,9.6612,12.9612,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_8,10.2489,14.9554,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
33,drone_9,7.7173,18.8423,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_0,13.8908,16.1490,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_1,10.7840,17.9556,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_2,5.3717,11.0496,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_3,8.9240,18.2602,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_4,9.8757,15.9855,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_5,10.5209,8.0794,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_6,9.8396,12.8708,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_8,10.4472,14.9815,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
34,drone_9,7.9142,18.8775,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_0,14.0806,16.0860,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_1,10.9585,18.0018,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_2,5.4729,11.2004,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_3,9.1235,18.2457,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_4,10.0647,15.9202,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_5,10.6890,8.1877,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_6,10.0127,12.7707,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_8,10.6452,15.0093,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
35,drone_9,8.1108,18.9141,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_0,14.2677,16.0155,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_1,11.1558,17.9993,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_2,5.5702,11.3303,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_3,9.3165,18.1935,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_4,10.2516,15.8489,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_5,10.8741,8.2634,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_6,10.1810,12.6626,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_8,10.8428,15.0403,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
36,drone_9,8.3068,18.9539,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_0,14.4534,15.9412,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_1,11.3499,17.9511,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_2,5.6586,11.4345,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_3,9.5005,18.1150,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_4,10.4362,15.7720,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_5,11.0720,8.2925,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_6,10.3434,12.5458,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_8,11.0409,15.0681,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
37,drone_9,8.5035,18.9901,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_0,14.6433,15.8784,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_1,11.5367,17.8797,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_2,5.7643,11.5109,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_3,9.6745,18.0164,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_4,10.6193,15.6914,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_5,11.2718,8.3014,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_6,10.4996,12.4210,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_8,11.1989,15.1124,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
38,drone_9,8.7008,19.0227,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_0,14.8375,15.8307,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_1,11.7200,17.7997,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_2,5.8841,11.5520,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_3,9.8425,17.9079,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_4,10.8009,15.6076,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_5,11.4718,8.2988,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_6,10.6496,12.2886,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_8,11.3032,15.1794,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
39,drone_9,8.8996,19.0448,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_0,15.0324,15.7856,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_1,11.9012,17.7149,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_2,6.0267,11.5496,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_3,10.0084,17.7963,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_4,10.9813,15.5213,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_5,11.6715,8.2890,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_6,10.7888,12.1533,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_8,11.3869,15.2798,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
40,drone_9,9.0990,19.0607,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_0,15.2252,15.7325,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_1,12.0809,17.6272,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_2,6.2030,11.5050,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_3,10.1733,17.6831,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_4,11.1604,15.4324,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_5,11.8711,8.2759,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_6,10.9163,12.0314,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_8,11.4862,15.4066,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
41,drone_9,9.2948,19.0639,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
42,drone_0,15.4141,15.6668,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
42,drone_1,12.2606,17.5394,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
42,drone_2,6.3910,11.4367,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
