Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,15.3685,15.1693,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
40,drone_8,14.6237,17.1629,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
40,drone_9,10.5627,18.2172,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_1,17.2075,6.6243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_2,7.0644,16.1181,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_3,13.6438,15.2382,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_4,8.5044,10.2189,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_5,15.5170,12.9845,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_6,9.6349,14.9887,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_7,15.4290,15.3599,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_8,14.8106,17.2342,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
41,drone_9,10.7426,18.3046,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_1,17.2107,6.8243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_2,7.2298,16.2304,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_3,13.6369,15.4381,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_4,8.6647,10.3385,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_5,15.5566,13.1806,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_6,9.6809,15.1833,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_7,15.4919,15.5497,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_8,14.9928,17.3167,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
42,drone_9,10.9271,18.3817,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_1,17.2122,7.0243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_2,7.3906,16.3493,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_3,13.6510,15.6376,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_4,8.8345,10.4443,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_5,15.5990,13.3760,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_6,9.7444,15.3730,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_7,15.5571,15.7388,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_8,15.1721,17.4052,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
43,drone_9,11.1158,18.4480,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_1,17.2131,7.2243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_2,7.5490,16.4715,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_3,13.6903,15.8337,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_4,8.9907,10.5692,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_5,15.6423,13.5713,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_6,9.8239,15.5565,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_7,15.6257,15.9267,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_8,15.3497,17.4972,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
44,drone_9,11.3083,18.5022,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_1,17.2145,7.4243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_2,7.6953,16.6079,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_3,13.7499,16.0246,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_4,9.1364,10.7062,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_5,15.6907,13.7653,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_6,9.9214,15.7312,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_7,15.6993,16.1126,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_8,15.5257,17.5922,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
45,drone_9,11.5039,18.5437,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_1,17.2168,7.6243,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_2,7.8347,16.7512,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_3,13.8275,16.2089,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_4,9.2696,10.8553,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_5,15.7437,13.9582,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_6,10.0371,15.8943,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_7,15.7785,16.2963,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_8,15.7035,17.6838,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
46,drone_9,11.7016,18.5742,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_1,17.2201,7.8242,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_2,7.9704,16.8981,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_3,13.9193,16.3866,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_4,9.3839,11.0194,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_5,15.7993,14.1503,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_6,10.1601,16.0520,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_7,15.8816,16.4677,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_8,15.8854,17.7670,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
47,drone_9,11.9006,18.5940,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_1,17.2233,8.0242,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_2,8.1044,17.0467,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_3,14.0224,16.5580,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_4,9.4714,11.1993,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_5,15.8495,14.3439,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_6,10.2868,16.2067,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_7,16.0013,16.6279,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_8,16.0748,17.8313,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
48,drone_9,12.1006,18.5972,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_1,17.2154,8.2241,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_2,8.2431,17.1907,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_3,14.1346,16.7236,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_4,9.5475,11.3843,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_5,15.8972,14.5381,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_6,10.4202,16.3558,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_7,16.1263,16.7840,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_8,16.2731,17.8571,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
49,drone_9,12.3005,18.5912,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_1,17.1952,8.4230,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_2,8.3854,17.3312,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_3,14.2483,16.8881,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_4,9.5984,11.5777,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_5,15.9407,14.7333,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_6,10.5657,16.4929,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_8,16.4730,17.8512,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
50,drone_9,12.5002,18.5805,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_1,17.1624,8.6203,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_2,8.5321,17.4672,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_3,14.3671,17.0490,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_4,9.6216,11.7763,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_5,15.9714,14.9310,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_6,10.7226,16.6170,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_8,16.6721,17.8326,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
51,drone_9,12.6996,18.5651,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_1,17.1351,8.8185,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_2,8.6882,17.5923,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_3,14.5042,17.1946,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_4,9.5993,11.9751,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_5,15.9976,15.1292,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_6,10.9089,16.6897,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_8,16.8709,17.8103,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
52,drone_9,12.8995,18.5595,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_1,17.1105,9.0170,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_2,8.8519,17.7071,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_3,14.6369,17.3442,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_4,9.5394,12.1659,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_5,16.0134,15.3286,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_6,11.1031,16.7375,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_8,17.0683,17.7782,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
53,drone_9,13.0995,18.5625,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_1,17.0686,9.2125,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_2,9.0194,17.8165,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_3,14.7603,17.4919,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_4,9.4465,12.3430,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_5,16.0186,15.5285,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
54,drone_6,11.3018,16.7606,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
