Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,12.8530,6.4471,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_7,9.3605,7.4241,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_8,7.5315,7.0240,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_9,5.8637,6.6252,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_0,16.9828,5.0514,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_1,3.6411,14.1596,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_2,5.2626,16.9190,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_3,11.0438,15.8572,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_4,11.8253,16.2592,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_5,9.5315,16.5321,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_6,12.9656,6.6124,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_7,9.4683,7.5926,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_8,7.5098,7.2228,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
25,drone_9,5.8844,6.8241,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_0,17.0143,5.2489,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_1,3.8398,14.1368,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_2,5.4543,16.8620,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_3,11.2071,15.9726,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_4,12.0253,16.2587,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_5,9.7311,16.5198,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_6,13.0858,6.7723,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_7,9.5781,7.7597,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_8,7.4944,7.4222,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
26,drone_9,5.8713,7.0237,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_0,17.0577,5.4441,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_1,4.0392,14.1520,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_2,5.6448,16.8012,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_3,11.3613,16.0999,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_4,12.2252,16.2663,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_5,9.9302,16.4999,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_6,13.2084,6.9303,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_7,9.6923,7.9239,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_8,7.4515,7.6175,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
27,drone_9,5.8330,7.2200,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_0,17.1063,5.6381,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_1,4.2343,14.1960,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_2,5.8392,16.7540,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_3,11.5050,16.2391,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_4,12.4250,16.2736,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_5,10.1290,16.4787,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_6,13.3311,7.0883,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_7,9.8147,8.0821,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_8,7.3889,7.8075,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
28,drone_9,5.7843,7.4140,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_0,17.1541,5.8323,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_1,4.4235,14.2609,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_2,6.0367,16.7223,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_3,11.6369,16.3894,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_4,12.6250,16.2738,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_5,10.3284,16.4631,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_6,13.4456,7.2522,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_7,9.9498,8.2295,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_8,7.3148,7.9933,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
29,drone_9,5.7309,7.6067,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_0,17.1929,6.0285,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_1,4.6075,14.3392,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_2,6.2360,16.7062,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_3,11.7694,16.5392,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_4,12.8240,16.2535,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_5,10.5279,16.4480,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_6,13.5581,7.4176,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_7,10.0882,8.3740,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_8,7.2524,8.1833,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
30,drone_9,5.6697,7.7971,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_0,17.2247,6.2260,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_1,4.7891,14.4231,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_2,6.4360,16.7029,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_3,11.9184,16.6726,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_4,13.0207,16.2171,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_5,10.7258,16.4769,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_6,13.6747,7.5801,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_7,10.2218,8.5228,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_8,7.2033,8.3772,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
31,drone_9,5.6246,7.9920,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_0,17.2494,6.4245,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_1,4.9697,14.5089,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_2,6.6360,16.7037,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_3,12.0830,16.7863,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_4,13.2115,16.1573,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_5,10.9161,16.5381,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_6,13.8066,7.7304,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_7,10.3480,8.6779,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_8,7.1780,8.5755,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
32,drone_9,5.5934,8.1895,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_0,17.2658,6.6238,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_1,5.1499,14.5957,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_2,6.8360,16.7035,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_3,12.2662,16.8664,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_4,13.4011,16.0936,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_5,11.0990,16.6192,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_6,13.9436,7.8761,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_7,10.4694,8.8369,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_8,7.1727,8.7755,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
33,drone_9,5.5774,8.3889,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_0,17.2751,6.8236,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_1,5.3300,14.6827,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_2,7.0359,16.6982,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_3,12.4582,16.9226,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_4,13.5899,16.0277,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_5,11.2759,16.7124,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_6,14.0774,8.0248,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_7,10.5867,8.9989,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_8,7.1844,8.9751,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
34,drone_9,5.5754,8.5889,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_0,17.2847,7.0233,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_1,5.5108,14.7681,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_2,7.2356,16.6869,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_3,12.6539,16.9637,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_4,13.7803,15.9665,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_5,11.4495,16.8118,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_7,10.7154,9.1520,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_8,7.2093,9.1736,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
35,drone_9,5.5852,8.7887,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_0,17.2954,7.2231,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_1,5.6873,14.8623,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_2,7.4349,16.6702,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_3,12.8514,16.9956,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_4,13.9655,15.8908,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_5,11.6215,16.9139,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_7,10.8626,9.2873,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_8,7.2672,9.3650,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
36,drone_9,5.6356,8.9822,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
