Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,8.8843,17.5546,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
35,drone_8,15.9474,16.1199,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
35,drone_9,5.8171,10.9685,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_0,15.0286,12.8253,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_1,16.2460,4.9755,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_2,9.5841,17.3131,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_3,16.9858,9.5669,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_6,16.0704,12.8624,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_7,9.0829,17.5777,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_8,16.1372,16.1829,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
36,drone_9,5.8099,11.1684,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_0,14.9847,13.0204,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_1,16.3994,5.1039,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_2,9.7814,17.3463,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_3,16.9875,9.7669,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_6,16.1003,13.0602,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_7,9.2810,17.6052,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_8,16.3233,16.2564,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
37,drone_9,5.8040,11.3683,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_0,14.9332,13.2137,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_1,16.5315,5.2540,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_2,9.9758,17.3932,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_3,16.9876,9.9669,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_6,16.1118,13.2598,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_7,9.4791,17.6327,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_8,16.5015,16.3471,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
38,drone_9,5.8063,11.5683,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_0,14.8805,13.4066,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_1,16.6380,5.4233,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_2,10.1631,17.4634,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_3,16.9896,10.1668,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_6,16.1410,13.4577,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_7,9.6749,17.6735,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
39,drone_9,5.8098,11.7683,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_0,14.8512,13.6045,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_1,16.7115,5.6093,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_2,10.3496,17.5355,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_3,16.9928,10.3668,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_6,16.1710,13.6554,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_7,9.8693,17.7207,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
40,drone_9,5.8118,11.9683,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_0,14.8667,13.8039,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_1,16.7772,5.7982,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_2,10.5386,17.6010,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_3,16.9984,10.5667,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_6,16.2098,13.8516,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_7,10.0663,17.7550,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
41,drone_9,5.8142,12.1682,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_0,14.9289,13.9939,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_1,16.8359,5.9894,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_2,10.7284,17.6640,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_3,17.0256,10.7649,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_6,16.2469,14.0482,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_7,10.2566,17.8166,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
42,drone_9,5.8195,12.3682,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_0,15.0263,14.1686,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_1,16.8844,6.1834,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_2,10.9186,17.7259,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_3,17.0648,10.9610,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_6,16.2771,14.2459,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_7,10.4394,17.8978,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
43,drone_9,5.8340,12.5676,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_0,15.1440,14.3303,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_1,16.9155,6.3810,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_2,11.1082,17.7894,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_3,17.1088,11.1561,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_6,16.2988,14.4447,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_7,10.6174,17.9889,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
44,drone_9,5.8648,12.7653,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_0,15.2714,14.4845,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_1,16.9347,6.5800,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_2,11.2968,17.8559,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_3,17.1421,11.3533,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_6,16.3128,14.6442,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_7,10.7974,18.0761,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
45,drone_9,5.9228,12.9567,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_0,15.4003,14.6374,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_1,16.9453,6.7798,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_2,11.4904,17.9062,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_3,17.1661,11.5519,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_6,16.3210,14.8440,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_7,10.9882,18.1359,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
46,drone_9,6.0021,13.1403,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_0,15.5280,14.7913,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_1,16.9503,6.9797,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_2,11.6856,17.9500,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_3,17.1839,11.7511,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_6,16.3250,15.0440,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_7,11.1859,18.1662,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
47,drone_9,6.0957,13.3170,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_0,15.6527,14.9477,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_1,16.9368,7.1792,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_2,11.8811,17.9922,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_3,17.1951,11.9508,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_6,16.3339,15.2438,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_7,11.3858,18.1730,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
48,drone_9,6.1998,13.4878,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_0,15.7752,15.1058,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_1,16.9103,7.3775,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_2,12.0730,18.0483,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_3,17.2018,12.1506,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_6,16.3472,15.4433,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_7,11.5855,18.1839,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
49,drone_9,6.3120,13.6534,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_0,15.9016,15.2608,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_1,16.8719,7.5738,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_2,12.2660,18.1009,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_3,17.2021,12.3506,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_6,16.3615,15.6428,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_7,11.7851,18.1969,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
50,drone_9,6.4303,13.8146,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_0,16.0403,15.4048,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_1,16.8333,7.7700,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_2,12.4595,18.1514,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_3,17.1929,12.5504,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_6,16.3689,15.8427,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_7,11.9833,18.2237,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
51,drone_9,6.5541,13.9717,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
52,drone_0,16.1884,15.5393,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
52,drone_1,16.7967,7.9666,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
52,drone_2,12.6518,18.2065,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
52,drone_3,17.1789,12.7499,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
