Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,13.8230,7.7292,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
32,drone_8,17.2067,9.7940,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_0,14.0644,16.4417,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_1,6.8638,4.5038,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_2,17.3319,7.0670,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_3,4.0315,14.2052,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_4,3.2701,13.9253,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_5,18.2723,6.2938,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_6,12.1465,15.6731,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_7,13.9711,7.8635,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
33,drone_8,17.2785,9.9807,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_0,14.2394,16.3449,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_1,7.0422,4.5941,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_2,17.4575,7.2226,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_3,4.1065,14.3906,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_4,3.2626,14.1213,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_5,18.3338,6.4840,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_6,12.3345,15.6048,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_7,14.1274,7.9884,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
34,drone_8,17.3612,10.1628,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_0,14.4190,16.2568,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_1,7.2165,4.6922,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_2,17.5842,7.3774,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_3,4.1799,14.5767,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_4,3.2628,14.3144,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_5,18.4017,6.6722,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_6,12.5289,15.5577,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_7,14.2902,8.1045,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
35,drone_8,17.4498,10.3421,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_0,14.6039,16.1805,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_1,7.3864,4.7977,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_2,17.7079,7.5345,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_3,4.2526,14.7630,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_4,3.2734,14.5055,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_5,18.4722,6.8593,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_6,12.7277,15.5356,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_7,14.4555,8.2172,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
36,drone_8,17.5508,10.5147,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_0,14.7913,16.1109,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_1,7.5520,4.9098,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_2,17.8254,7.6964,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_3,4.3257,14.9491,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_4,3.3111,14.7019,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_5,18.5422,7.0467,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_6,12.9277,15.5354,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_7,14.6275,8.3191,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
37,drone_8,17.6498,10.6885,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_0,14.9887,16.0782,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_1,7.7035,5.0405,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_2,17.9311,7.8662,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_3,4.4038,15.1333,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_4,3.3628,14.8951,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_5,18.6092,7.2351,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_6,13.1249,15.5686,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_7,14.8043,8.4126,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
38,drone_8,17.7452,10.8643,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_0,15.1885,16.0712,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_1,7.8410,5.1857,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_2,18.0246,8.0430,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_3,4.4854,15.3158,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_4,3.4228,15.0859,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_5,18.6628,7.4278,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_6,13.3191,15.6164,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_7,14.9841,8.5003,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
39,drone_8,17.8353,11.0428,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_0,15.3883,16.0814,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_1,7.9668,5.3411,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_2,18.1015,8.2276,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_3,4.5742,15.4950,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_4,3.4890,15.2746,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_5,18.7234,7.6184,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_6,13.5104,15.6746,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_7,15.1651,8.5854,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
40,drone_8,17.9152,11.2262,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_0,15.5867,16.1064,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_1,8.0849,5.5025,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_2,18.1663,8.4168,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_3,4.6968,15.6531,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_4,3.5646,15.4543,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_5,18.7817,7.8097,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_6,13.6982,15.7435,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_7,15.3452,8.6723,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
41,drone_8,17.9860,11.4132,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_0,15.7835,16.1421,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_1,8.1988,5.6669,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_2,18.2227,8.6087,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_3,4.8383,15.7944,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_4,3.6485,15.6226,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_5,18.8388,8.0014,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_6,13.8827,15.8207,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_7,15.5226,8.7647,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
42,drone_8,18.0635,11.5976,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_0,15.9757,16.1975,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_1,8.3111,5.8324,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_2,18.2831,8.7993,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_3,4.9930,15.9212,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_4,3.7473,15.7753,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_5,18.8931,8.1939,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_6,14.0650,15.9030,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_7,15.6952,8.8658,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
43,drone_8,18.1456,11.7800,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_0,16.1629,16.2678,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_1,8.4235,5.9979,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_2,18.3446,8.9897,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_3,5.1575,16.0350,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_4,3.8589,15.9130,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_5,18.9421,8.3878,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_6,14.2473,15.9852,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_7,15.8603,8.9785,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
44,drone_8,18.2289,11.9618,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_0,16.3443,16.3519,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_1,8.5628,6.1414,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_2,18.4055,9.1802,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_3,5.3292,16.1375,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_4,3.9814,16.0366,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_5,18.9857,8.5830,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_6,14.4293,16.0681,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_7,16.0122,9.1087,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
45,drone_8,18.3106,12.1443,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
46,drone_1,8.7200,6.2651,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
46,drone_2,18.4581,9.3731,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
46,drone_3,5.5149,16.2117,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
