Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,4.8203,8.2650,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
47,drone_5,10.1475,7.2498,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
47,drone_6,5.5053,12.7784,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_0,10.1154,9.9976,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_1,10.2505,8.4296,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_3,4.1058,13.3273,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_4,4.8450,8.4431,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_5,10.2833,7.3966,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
48,drone_6,5.5732,12.9665,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_0,10.2430,10.1516,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_1,10.3937,8.5691,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_3,4.2391,13.4764,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_4,4.8879,8.6369,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_5,10.4362,7.5255,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
49,drone_6,5.6471,13.1524,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_0,10.3715,10.3048,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_1,10.5158,8.7275,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_3,4.3659,13.6311,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_4,4.9348,8.8314,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_5,10.5937,7.6488,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
50,drone_6,5.7271,13.3357,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_0,10.5017,10.4567,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_1,10.6444,8.8807,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_3,4.4856,13.7914,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_4,4.9470,9.0310,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_5,10.7200,7.8039,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
51,drone_6,5.8013,13.5214,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_0,10.6276,10.6120,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_1,10.7773,9.0302,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_3,4.6016,13.9543,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_4,4.9346,9.2306,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_5,10.8150,7.9799,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
52,drone_6,5.8889,13.7012,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_0,10.7730,10.7494,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_1,10.8966,9.1907,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_3,4.7186,14.1165,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_4,4.9381,9.4306,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_5,10.9099,8.1559,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
53,drone_6,5.9881,13.8749,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_0,10.9339,10.8682,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_1,11.0020,9.3607,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_3,4.8349,14.2792,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_4,4.9528,9.6300,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_5,11.0081,8.3302,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
54,drone_6,6.0955,14.0436,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_0,11.1074,10.9677,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_1,11.0962,9.5371,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_3,4.9489,14.4435,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_4,4.9752,9.8288,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_5,11.1120,8.5011,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
55,drone_6,6.2092,14.2081,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_0,11.2931,11.0420,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_1,11.2031,9.7062,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_3,5.0681,14.6041,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_4,4.9741,10.0288,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_5,11.2219,8.6681,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
56,drone_6,6.3276,14.3693,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_0,11.4799,11.1132,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_1,11.2966,9.8830,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_3,5.1961,14.7578,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_4,4.9696,10.2287,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_5,11.3364,8.8322,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
57,drone_6,6.4436,14.5322,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_0,11.6674,11.1830,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_1,11.3831,10.0633,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_3,5.3337,14.9029,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_4,4.9978,10.4267,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_5,11.4605,8.9889,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
58,drone_6,6.5553,14.6981,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_0,11.8479,11.2692,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_1,11.4608,10.2476,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_3,5.4818,15.0373,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_4,5.0380,10.6226,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_5,11.5648,9.1596,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
59,drone_6,6.6622,14.8672,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_0,12.0094,11.3871,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_1,11.5164,10.4397,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_3,5.6448,15.1532,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_4,5.0821,10.8177,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_5,11.6761,9.3258,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
60,drone_6,6.7725,15.0340,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_0,12.1391,11.5394,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_1,11.5569,10.6355,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_3,5.8293,15.2305,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_4,5.1233,11.0134,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_5,11.7900,9.4902,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
61,drone_6,6.8839,15.2001,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_0,12.2279,11.7185,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_1,11.5742,10.8348,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_3,6.0166,15.3005,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_4,5.1589,11.2102,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_5,11.8890,9.6640,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
62,drone_6,6.9914,15.3687,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_0,12.3103,11.9008,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_1,11.5641,11.0217,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_3,6.2049,15.3680,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_4,5.1886,11.4080,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_5,11.9655,9.8487,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
63,drone_6,7.0953,15.5396,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_0,12.3875,12.0853,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_1,11.5444,11.1949,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_3,6.3897,15.4445,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_4,5.2142,11.6064,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_5,12.0213,10.0408,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
64,drone_6,7.2399,15.6777,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_0,12.4584,12.2723,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_1,11.5182,11.3476,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_3,6.5600,15.5494,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_4,5.2280,11.8059,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_5,12.0722,10.2342,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
65,drone_6,7.4256,15.7521,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_0,12.5267,12.4603,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_1,11.4619,11.4917,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_3,6.7181,15.6718,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_4,5.2394,12.0056,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_5,12.1494,10.4187,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
66,drone_6,7.6198,15.8000,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_0,12.6106,12.6418,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_1,11.3947,11.6279,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_3,6.8694,15.8027,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_4,5.2451,12.2055,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_5,12.2739,10.5752,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
67,drone_6,7.8176,15.8295,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
