Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,12.0209,16.3518,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
38,drone_7,9.1162,5.4883,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
38,drone_8,14.9715,10.7867,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
38,drone_9,7.0422,16.8083,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_0,17.0970,5.2688,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_1,13.4371,11.7492,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_2,16.8235,11.4366,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_3,12.3551,9.1380,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_4,15.5132,16.1023,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_5,13.0730,16.6258,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_6,12.2006,16.3364,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_7,9.3154,5.5064,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_8,14.9726,10.9867,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
39,drone_9,7.2411,16.7871,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_0,17.1859,5.4480,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_1,13.5270,11.9278,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_2,16.6692,11.5639,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_3,12.4328,9.3223,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_4,15.6079,16.2785,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_5,13.1919,16.6985,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_6,12.3775,16.3259,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_7,9.5143,5.5267,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_8,14.9592,11.1863,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
40,drone_9,7.4404,16.7701,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_0,17.2668,5.6308,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_1,13.6154,12.1073,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_2,16.5098,11.6847,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_3,12.4875,9.5147,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_4,15.7001,16.4559,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_5,13.3100,16.7681,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_6,12.5440,16.3300,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_7,9.7129,5.5506,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_8,14.9294,11.3840,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
41,drone_9,7.6400,16.7571,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_0,17.3397,5.8171,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_1,13.7026,12.2872,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_2,16.3506,11.8057,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_3,12.5330,9.7094,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_4,15.7931,16.6330,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_5,13.4285,16.8358,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_6,12.6942,16.3544,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_7,9.9108,5.5797,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_8,14.8906,11.5802,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
42,drone_9,7.8397,16.7476,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_0,17.4056,6.0059,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_1,13.7893,12.4674,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_2,16.1954,11.9218,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_3,12.5758,9.9048,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_4,15.8636,16.8202,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_5,13.5678,16.8839,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_6,12.8217,16.3995,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_7,10.1067,5.6202,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_8,14.8458,11.7752,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
43,drone_9,8.0397,16.7421,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_0,17.4681,6.1959,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_1,13.8739,12.6487,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_2,16.0501,12.0371,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_3,12.6085,10.1021,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_4,15.9274,17.0097,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_5,13.7244,16.9160,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_6,12.9228,16.4690,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_7,10.2999,5.6718,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_8,14.7944,11.9684,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
44,drone_9,8.2397,16.7410,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_0,17.5243,6.3878,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_1,13.9574,12.8304,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_2,15.9177,12.1554,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_3,12.6575,10.2960,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_4,15.9960,17.1976,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_5,13.8968,16.9369,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_6,12.9965,16.5692,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_7,10.4852,5.7471,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_8,14.7382,12.1604,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
45,drone_9,8.4395,16.7495,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_0,17.5770,6.5808,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_1,14.0406,13.0123,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_2,15.8086,12.2638,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_3,12.7141,10.4878,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_4,16.0826,17.3778,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_5,14.0888,16.9428,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_6,13.0298,16.6987,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_7,10.6550,5.8528,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_8,14.7065,12.3578,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
46,drone_9,8.6379,16.7743,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_0,17.6256,6.7748,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_1,14.1432,13.1840,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_2,15.7257,12.3788,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_3,12.7767,10.6778,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_4,16.1960,17.5426,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_5,14.2880,16.9243,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_6,13.0294,16.8578,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_7,10.7936,5.9969,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_8,14.7183,12.5575,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
47,drone_9,8.8342,16.8130,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_0,17.6729,6.9691,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_1,14.2561,13.3490,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_2,15.6879,12.5196,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_3,12.8405,10.8673,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_4,16.3378,17.6837,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_5,14.4853,16.8919,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_6,12.9925,17.0508,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_7,10.8851,6.1747,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_8,14.7549,12.7541,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
48,drone_9,9.0272,16.8652,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_0,17.7213,7.1632,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_1,14.3747,13.5101,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_2,15.7021,12.7064,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_3,12.8998,11.0583,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_4,16.5063,17.7914,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_5,14.6812,16.8517,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_6,12.9403,17.2439,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_7,10.9321,6.3691,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_8,14.8121,12.9458,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
49,drone_9,9.2249,16.8953,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_0,17.7745,7.3560,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_1,14.4950,13.6698,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_2,15.7607,12.8976,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_3,12.9561,11.2502,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_4,16.6993,17.8437,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_5,14.8762,16.8071,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_6,12.8817,17.4351,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_7,10.9611,6.5670,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
50,drone_8,14.8855,13.1318,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
