Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_4,14.6585,17.3397,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
105,drone_1,15.0683,18.5242,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
105,drone_4,14.8585,17.3381,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
106,drone_1,15.2674,18.5052,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
106,drone_4,15.0584,17.3397,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
107,drone_1,15.4663,18.4837,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
107,drone_4,15.2584,17.3441,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
108,drone_1,15.6647,18.4588,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
108,drone_4,15.4583,17.3500,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
109,drone_1,15.8625,18.4288,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
109,drone_4,15.6582,17.3561,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
110,drone_1,16.0590,18.3920,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
110,drone_4,15.8581,17.3634,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
111,drone_1,16.2543,18.3486,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
111,drone_4,16.0579,17.3725,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
112,drone_1,16.4482,18.2998,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
112,drone_4,16.2576,17.3833,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
113,drone_1,16.6414,18.2481,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
113,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
114,drone_1,16.8351,18.1980,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
115,drone_1,17.0350,18.2032,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
116,drone_1,17.2292,18.2511,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
117,drone_1,17.4137,18.3284,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
118,drone_1,17.5882,18.4260,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
119,drone_1,17.7534,18.5388,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
120,drone_1,17.9123,18.6602,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
121,drone_1,18.0683,18.7853,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
122,drone_1,18.2202,18.9154,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
123,drone_1,18.3500,19.0453,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
124,drone_1,18.4475,19.1662,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
125,drone_1,18.5139,19.2645,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
126,drone_1,18.5588,19.3223,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
127,drone_1,18.5978,19.3352,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
128,drone_1,18.6378,19.3119,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
129,drone_1,18.6811,19.2624,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
130,drone_1,18.7277,19.1987,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
131,drone_1,18.7729,19.1314,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
132,drone_1,18.8107,19.0685,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
133,drone_1,18.8354,19.0142,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
134,drone_1,18.8425,18.9703,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
135,drone_1,18.8287,18.9377,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
136,drone_1,18.7922,18.9167,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
137,drone_1,18.7336,18.9069,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
138,drone_1,18.6593,18.9067,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
139,drone_1,18.5789,18.9142,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
140,drone_1,18.5468,18.9402,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
141,drone_1,18.5437,18.9826,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
142,drone_1,18.5569,19.0324,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
143,drone_1,18.5817,19.0829,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
144,drone_1,18.6153,19.1289,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
145,drone_1,18.6551,19.1664,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
146,drone_1,18.6986,19.1922,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
147,drone_1,18.7432,19.2044,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
148,drone_1,18.7870,19.2022,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
149,drone_1,18.8280,19.1861,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
150,drone_1,18.8640,19.1575,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
151,drone_1,18.8913,19.1192,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
152,drone_1,18.9053,19.0755,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
153,drone_1,18.9005,19.0318,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
154,drone_1,18.8731,18.9922,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
155,drone_1,18.8225,18.9589,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
156,drone_1,18.7540,18.9329,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
157,drone_1,18.6743,18.9158,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
158,drone_1,18.5913,18.9087,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
159,drone_1,18.5122,18.9123,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
160,drone_1,18.4878,18.9353,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
161,drone_1,18.4940,18.9774,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
162,drone_1,18.5161,19.0285,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
163,drone_1,18.5497,19.0811,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
164,drone_1,18.5915,19.1296,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
165,drone_1,18.6386,19.1695,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
166,drone_1,18.6879,19.1973,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
167,drone_1,18.7371,19.2109,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
168,drone_1,18.7844,19.2095,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
169,drone_1,18.8282,19.1936,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
170,drone_1,18.8668,19.1648,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
171,drone_1,18.8965,19.1258,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
172,drone_1,18.9126,19.0813,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
173,drone_1,18.9096,19.0367,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
174,drone_1,18.8832,18.9962,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
175,drone_1,18.8326,18.9620,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
176,drone_1,18.7633,18.9349,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
177,drone_1,18.6824,18.9164,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
178,drone_1,18.5981,18.9079,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
179,drone_1,18.5175,18.9102,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
180,drone_1,18.4920,18.9321,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
181,drone_1,18.4975,18.9735,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
182,drone_1,18.5188,19.0243,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
183,drone_1,18.5515,19.0769,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
184,drone_1,18.5924,19.1257,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
185,drone_1,18.6387,19.1662,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
186,drone_1,18.6873,19.1948,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
187,drone_1,18.7361,19.2093,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
188,drone_1,18.7831,19.2090,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
189,drone_1,18.8268,19.1941,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
190,drone_1,18.8654,19.1661,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
191,drone_1,18.8953,19.1278,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
192,drone_1,18.9119,19.0836,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
193,drone_1,18.9098,19.0390,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
194,drone_1,18.8844,18.9983,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
195,drone_1,18.8349,18.9637,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
196,drone_1,18.7664,18.9362,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
197,drone_1,18.6859,18.9172,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
198,drone_1,18.6017,18.9081,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
199,drone_1,18.5210,18.9099,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
200,drone_1,18.4952,18.9313,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
201,drone_1,18.5005,18.9725,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
202,drone_1,18.5214,19.0229,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
203,drone_1,18.5535,19.0753,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
204,drone_1,18.5939,19.1240,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
205,drone_1,18.6397,19.1645,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
206,drone_1,18.6880,19.1932,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
207,drone_1,18.7364,19.2080,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
208,drone_1,18.7832,19.2080,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
209,drone_1,18.8267,19.1935,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
210,drone_1,18.8651,19.1659,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
211,drone_1,18.8950,19.1279,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
212,drone_1,18.9116,19.0840,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
213,drone_1,18.9096,19.0395,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
214,drone_1,18.8844,18.9988,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
215,drone_1,18.8351,18.9641,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
216,drone_1,18.7668,18.9365,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
217,drone_1,18.6866,18.9174,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
