Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,3.2520,11.8236,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
5,drone_9,4.2504,14.5544,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_0,3.3317,14.2849,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_1,6.1554,13.6996,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_2,3.1375,12.7230,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_3,3.8832,12.0924,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_4,4.4300,12.5401,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_5,5.4307,14.6576,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_6,4.5751,13.7233,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_7,2.6586,13.3433,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_8,3.1406,11.9526,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
6,drone_9,4.1989,14.7317,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_0,3.2436,14.4471,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_1,6.1524,13.8996,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_2,3.0328,12.8405,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_3,3.7720,12.2037,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_4,4.2995,12.6707,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_5,5.3872,14.8528,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_6,4.6300,13.9156,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_7,2.4968,13.4321,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_8,3.0250,12.0778,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
7,drone_9,4.1104,14.8937,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_0,3.1384,14.5988,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_1,6.2139,14.0899,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_2,3.0020,12.9947,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_3,3.6607,12.3149,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_4,4.1689,12.8012,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_5,5.2997,15.0327,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_6,4.7237,14.0923,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
