Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,16.0234,16.1583,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_3,18.0960,16.8308,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_4,17.0022,16.2419,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_5,17.5507,17.7470,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_6,16.7170,17.8673,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_7,18.4197,18.0015,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_8,18.9018,16.1387,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_9,17.4938,16.6328,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_0,18.3200,15.3724,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_1,16.3692,17.4347,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_2,16.1540,16.2888,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_3,18.2348,16.9525,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_4,17.1227,16.3624,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_5,17.7032,17.7953,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_6,16.7591,18.0324,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_7,18.5877,18.0782,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_8,19.0896,16.0698,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
6,drone_9,17.6249,16.7417,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_0,18.5063,15.4450,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_1,16.4225,17.6115,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_2,16.2845,16.4194,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_3,18.4045,16.9680,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_4,17.1385,16.5321,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_5,17.7558,17.9436,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_6,16.8397,18.1826,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
7,drone_7,18.6557,18.2110,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
