Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,11.993,12.249,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_4,11.052,9.870,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_5,8.824,10.734,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_6,12.377,14.906,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_7,11.834,11.068,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_8,12.557,11.874,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
44,drone_9,6.904,11.885,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_0,11.273,10.692,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_1,9.923,10.250,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_2,12.568,10.866,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_3,12.100,12.384,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_4,11.084,9.900,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_5,8.675,10.868,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_6,12.322,15.099,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_7,11.893,11.203,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_8,12.536,12.020,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
45,drone_9,6.714,11.948,4.871,12.518,"6.5499133210528395,6.02456270403104,1.2970460915023863;17.396693857015453,18.27933187580354,0.9052523691851703;17.23025370369573,17.8320786031504,0.8315076322328583;16.092609528794128,9.843848210721099,0.3472457291766583;18.806106813403705,8.051376126375805,0.8495920207374296;5.318740901031379,18.368429300930124,0.6867492160864019;4.3727249763622105,16.60927845722923,0.7835719141817469;6.797784226759592,18.57700351162839,0.29781786436236773;9.549534007562187,7.982276116499188,0.42779853127679224;14.873292576106055,10.828315952467843,0.843233645530189;7.798857411425791,7.937267297320382,2.4634714539750955;2.0128462979339283,11.319480414077958,0.4499579453009543;13.45513394944506,4.0495861204773025,0.8736595913932184;10.669602599410947,16.37070701400836,0.4227056176199473;10.791919845513547,13.022230863951583,0.9451670345475823;9.547950147720028,5.384795665230133,0.3537084478471802;16.692947898190898,2.3281487295248118,0.3361037778239965;1.4368321194066254,2.071074251935311,1.1115326780791266;9.97823901427596,11.753946504273038,1.0090344702011391;17.531742921589156,2.7679598337523537,0.26213253715706264;2.7448150787942724,4.151808237542748,0.7386492084394843;8.851809609396046,15.14437661855605,0.21579772523085758;15.427262301003221,8.156827053922575,0.32063912712911036;10.711805734258306,17.968407469168287,0.7110110189367249;11.027255988256686,14.483351547031402,0.7086937368945319;13.149546028958623,4.616014419070341,2.144431403727674;5.48995340142208,10.207843428243155,0.21242639545058112;3.084157824634066,16.137652801359557,0.48669573319740855;17.643967274550764,18.707731805855936,0.2518090054759007;8.135566201945323,15.218777014807863,1.106028385827618;4.654335995500583,17.256036889451696,2.0369509654394267"
