Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,10.553,13.268,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
49,drone_5,17.877,11.008,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
49,drone_6,11.399,13.706,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
49,drone_7,12.450,12.991,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
49,drone_8,18.139,8.271,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
49,drone_9,9.804,12.563,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_0,10.953,12.330,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_1,12.279,13.687,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_2,17.623,5.674,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_3,16.560,4.643,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_4,10.431,13.146,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_5,17.949,10.821,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_6,11.277,13.584,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_7,12.328,12.869,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_8,18.078,8.081,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
50,drone_9,9.683,12.441,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
51,drone_0,10.832,12.208,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
51,drone_1,12.153,13.570,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
51,drone_2,17.497,5.519,2.320,7.883,"9.119247792309416,9.800047698744555,0.4064373373093174;0.8707744490112909,4.445771285159901,0.25546586976620367;8.964747929646219,8.526973831246611,0.3891159572364744;0.9942211412515565,15.102579313614637,0.3317275336184106;4.456066940121184,16.995824647583472,2.1841318748023233;11.901375580195598,1.1439912613001,1.0302905579460577;5.864810521353665,7.780603456765363,0.4765472936626959;12.644316646564025,6.986918624290542,0.6691099179569138;18.20752983064699,3.9898193934052695,0.6333509028434806;12.094142277881932,3.183455419865389,0.4467127254395329;15.513808592784695,7.665068627849403,0.45587392870437043;16.575854399306408,7.914805921377724,0.3390770268518697;1.5763804555935597,19.45433674990033,0.23908427403971022;18.296577614845,3.266228483245151,0.4685911098858559;18.47451751555588,14.46284809353413,1.0780280781627662;15.206433132612615,7.881747638314632,1.9695379048058945;3.011632924336432,14.333115149662529,0.9363259392313086;14.583318014696934,12.606651568434188,1.3432085935279905;16.356510265408875,19.44679488599884,0.44472941711497116;12.811562502007614,10.07220799695825,0.37577925529526596;0.9480124010399307,5.133178776337858,0.8112536633001015;18.934398872580005,15.083208362318677,0.35691855094595326;10.981664542319589,7.800653966268994,1.0633858586518636;15.179734613579777,9.643785829153078,2.263455230845872;14.422839806887385,13.245345041405981,0.6324105941198173;15.252035094794042,5.869388541742731,0.9117182962728383;5.200480341496033,11.434862066061779,1.0607157904255573"
