Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,7.149,3.741,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
59,drone_8,9.657,2.314,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_0,7.734,2.646,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_2,8.407,3.074,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_3,6.872,2.792,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_4,3.739,2.753,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_5,8.386,1.568,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_6,2.539,3.752,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_7,7.038,3.609,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
60,drone_8,9.482,2.217,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_0,7.631,2.539,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_2,8.288,2.949,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_3,6.768,2.687,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_4,3.872,2.603,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_5,8.188,1.545,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_6,2.590,3.559,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_7,6.922,3.482,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
61,drone_8,9.299,2.137,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
62,drone_0,7.528,2.433,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
62,drone_2,8.160,2.834,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
62,drone_3,6.663,2.582,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
62,drone_4,4.008,2.456,5.932,1.011,"12.30522950342014,16.538042148475153,0.3345926741213142;8.508300492895378,18.114767871045185,0.2483112681616998;16.966745667334813,12.387540848444639,0.453111091175714;10.485901419307025,17.332147476420587,0.2092688150827829;8.064971074206191,17.81493025082456,1.317733808975271;6.053651060152332,3.995025319804932,0.49839313785245565;7.35686797186066,7.463793800085469,1.2878989493422341;10.610719259141694,16.27692100929955,0.38184034212314955;10.223794514422373,5.005977254718511,0.2604214038542067;13.542378132186299,1.069526036452095,1.0168804027893927;12.97511451794538,5.120103649045505,0.40070370483584605;10.555799305514343,4.651216713766335,0.2557409921919457;14.923067055492213,12.055139085321462,0.9780243607113555;18.352185940124023,18.097544091956337,0.44113134881878185;15.754437984177653,13.309454236205912,1.9346110723536594;11.323634310783078,12.142208190218527,1.1099614417762673;6.2829955959618164,12.27721647426778,0.42220672920799396;3.580129054337079,14.771001688039428,0.3474185115267343;17.82614864221101,10.925819900257556,1.8189785286367015;10.511659438474446,17.92361360923601,1.1866040079495308;6.178928624651698,13.069954511398532,1.7752702776506983;4.874644282938605,5.127113259458591,1.277827257065813;15.51149479677545,11.57465508821482,1.8835145926196912;1.550172639876156,18.137946063199077,1.0462090609968555"
