Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,9.225,7.807,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_1,11.105,5.898,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_2,10.277,1.242,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_3,10.961,5.171,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_4,11.146,1.836,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_5,9.196,1.228,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_6,10.369,5.983,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_7,8.548,8.259,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_8,10.232,7.045,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
24,drone_9,11.592,3.283,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_0,9.192,7.845,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_1,11.194,5.779,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_2,10.103,1.144,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_3,11.043,5.109,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_4,11.191,1.690,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_5,9.028,1.266,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_6,10.456,6.132,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_7,8.378,8.235,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_8,10.273,7.158,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
25,drone_9,11.637,3.089,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
26,drone_0,9.259,7.975,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
26,drone_1,11.272,5.653,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
26,drone_2,9.941,1.027,3.207,1.121,"9.480816211643837,3.792529105859235,0.31574060968549805;16.17768702210353,16.315814704124165,0.2338532509811413;3.5772242466490587,14.848665868078566,0.23191345778348182;15.976786467155218,10.697535335407224,1.712373915532456;9.426674666850406,3.4832465592282382,1.7305731446976385;10.4867961158478,11.717822653169918,0.4391089688212716;18.95519160207128,8.561266498273651,0.26636874798538623;9.767508497480152,18.794519092963718,0.25036254626070187;10.342091912876022,17.754576875114925,1.932100308571725;8.093560365335343,4.275566547191785,1.641689938368971;15.089970818104272,3.0909362379204017,2.28146941916845;10.379163655999742,13.474676030310402,0.21281791751222964;15.187655410968251,1.8913532999370548,1.212879997094634;16.296180097138766,16.906927306598025,0.4982133661516924;8.485942430265808,4.98048805468103,0.33121177106848276;5.144664126507748,7.642782620769764,0.6380837828146634;5.004400137625935,8.631751708655543,0.29042765834603834;8.195640388234889,5.862304667838339,1.7055270138023588;17.621690434636186,13.381089756422982,0.42456043798647813;15.544767225159292,7.4261044420150455,0.4344775798658211;11.417158390658733,0.4152113959983138,0.21659621980667895;3.4185731734927827,11.257914180926457,0.9131813315179035;13.964320256881669,15.198994992337639,1.3393157977768442"
