Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,7.973,7.800,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
35,drone_9,7.091,9.415,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_0,10.388,7.695,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_1,9.151,7.037,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_2,10.099,6.910,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_3,12.013,13.902,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_4,9.826,9.101,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_5,9.074,7.906,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_6,9.084,11.621,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_7,10.520,10.532,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_8,8.147,7.700,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
36,drone_9,7.080,9.395,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
37,drone_0,10.496,7.829,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
37,drone_1,9.281,7.108,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
37,drone_2,10.240,7.009,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
37,drone_3,12.175,14.018,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
37,drone_4,9.806,9.300,13.209,14.714,"14.582940571743897,19.024816150923318,0.378791453338721;15.470476666020286,1.9492888135146074,1.002523600783747;16.117321071519548,17.604538075255935,0.24848366378719514;5.629666544001695,4.978737306625485,0.47926134999959785;9.264669977413934,17.37886568510841,0.29329472571875825;7.881760439993943,2.9205336100656956,1.1333888886593124;6.867686848261138,3.4748477797171926,1.2991115143647674;1.6682717440554666,13.32977867421641,1.3994019326752265;12.421304264239017,2.5339495766817595,1.8318867032091037;15.718289398102524,8.62177869168015,0.6227203620534627;6.968259704854564,14.448566856233038,0.3456132393029149;7.132712116241555,17.37592226913175,1.7381060640597847;2.0883615056244826,16.80606857191428,0.22859363130828753;19.544980462319803,2.338002632047321,0.34753479316606584;5.033853544873995,14.00273302220487,0.3677107480322105;4.17139974170467,17.593815655953968,1.5358918235983259;16.07722360787461,4.77829193365983,0.443339863530955;15.273719046433902,3.164135027874677,0.22776977097334916;15.433306381447895,10.247274235198933,0.3841096928353833;4.449229738335928,10.924318123038454,0.9171872217607473;18.21027752277084,11.961832931581883,0.7807719040285535;8.254629815623696,9.184343494498826,0.8460841225648393;12.038844843559415,9.24270005082003,1.319755253084992;10.601213031559594,11.649269317810768,0.39277659257164155;5.177790766837233,1.4447784391224288,0.2185490100000988;16.44821658392615,6.548758233427433,1.2377422791071786;6.006835896252298,14.533185707997333,0.25111515755491604;2.7019424857510193,6.83955623725433,0.7896688958290312;6.50915247825215,11.111706496792227,1.1792067393693069;16.89286194864611,15.786952074501588,1.6482651600749643"
