Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,11.039,15.835,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
35,drone_5,12.437,16.577,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
35,drone_6,7.357,13.841,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
35,drone_7,11.956,15.611,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
35,drone_8,13.281,12.877,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
35,drone_9,12.248,13.645,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_0,13.445,14.328,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_1,12.829,13.627,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_2,11.455,15.691,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_3,11.792,14.196,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_4,11.091,15.974,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_5,12.413,16.775,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_6,7.314,14.036,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_7,11.979,15.757,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_8,13.345,13.037,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
36,drone_9,12.255,13.793,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
37,drone_0,13.448,14.501,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
37,drone_1,12.870,13.769,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
37,drone_2,11.494,15.833,12.715,18.526,"11.47466478483987,3.003180433091231,0.24496836969609417;1.916513401345171,4.468495171483992,0.3621066639001961;17.389526218615764,8.891895681762612,0.3068168617770994;12.03685068132335,7.928799033000773,1.2350841701338926;6.330290302247834,16.82992030698449,1.0770039084122094;17.822883669819706,15.908750595641804,0.8346475056456414;12.861997722984686,4.237054801040628,1.8238708458712827;15.663691541183006,8.540807773885815,0.2678737614761284;17.878117340224613,17.83154630080185,0.32722410561705284;9.275319072451417,13.563007415454418,1.052368020618296;2.2113425823560116,1.384940519371519,1.3602620473382419;13.529682456390926,8.268582310377202,1.0244279841331585;7.957784050527286,14.19627530283099,0.2398681367788183;4.868263975976668,15.810559512561964,0.2463361905381565;9.283677740795364,10.535247286802278,0.3881806795979994;15.627275520961039,2.5756734324713224,0.8127220058128871;0.4140780518715926,19.64594063751846,0.2376752197950726;5.235507293276791,8.451431444897613,1.3815770186064371;3.9143624897737666,4.47949649184859,1.222046272292252;15.363288842374542,4.092861166721716,0.977243150346983;14.084598585996241,9.56029958686729,0.9023987122294197;14.356106831332596,2.452944744243665,0.9051443640203328;6.500191723883277,1.4820728825825014,0.4235709642987723;16.59498891036283,10.597035988345887,2.153914836519815;13.491339694879851,9.045192430730989,1.3493775546990614;12.540597488487942,9.090235724742987,0.3690610420823387;4.601043353195045,16.038975994442392,1.1259882939898889"
