Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,5.139,6.635,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_2,6.198,5.827,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_3,6.698,3.930,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_4,6.237,6.831,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_6,7.711,1.320,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_7,7.026,3.269,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_8,6.341,0.732,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
56,drone_9,6.286,7.468,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_1,5.073,6.684,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_2,6.164,5.677,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_3,6.545,3.851,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_4,6.075,6.774,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_6,7.612,1.193,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_7,6.896,3.157,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_8,6.145,0.771,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
57,drone_9,6.136,7.384,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
58,drone_1,5.107,6.633,4.462,3.004,"16.772271274144295,19.169731338755387,0.4211327260262343;16.60582321966767,19.40212203663834,0.4366948289363667;7.217881641066634,19.075522714579527,0.40733061501649825;18.61756036662861,6.243736671793677,1.1728027376560566;17.540234430968766,14.218206389935151,1.0116300020530238;2.414199671493934,17.11569237824102,2.152943100507951;3.276313330167855,10.163593103286829,1.0671347241916085;6.900988342186279,1.5121480656209656,0.4777495453958069;15.925200474508735,13.16308619965393,0.41134825333693925;5.480824512001384,11.541451401679033,0.320496602551604;1.451197832550696,8.076018721642601,0.4649754896516498;4.935773182682715,9.008079206646888,0.4160476132100024;8.609655130242174,6.4382994397263245,0.6937741103419759;5.505416662425537,15.318242898291869,0.20967728541617373;3.2486760659021354,8.22918531127803,0.4922182751066312;8.89828252672619,2.991916627386538,0.7514550160951058;12.525528403237656,11.637365837322104,1.3244723580718767;11.400872128493024,6.173189457844752,1.3608714597041969;16.958550476719147,8.957069935269754,1.0800366496219687;14.06226479097948,6.479468039559217,0.4863691992584012;5.475860514798308,12.60479784607094,0.8248079064287803;14.722018134041491,7.733844005405611,0.25764616527691725;11.835391255883122,12.582349211196215,1.2089896458978768;13.883074347731315,11.336348492762442,0.4509415090043183;18.04754176951723,5.565589342302942,0.4778636527814358;3.303553061320304,6.282509137721991,1.3267157203265914;5.3009692367291565,5.39236329434842,0.46921407331996673;6.701675786238823,4.899918566022511,0.42549358845714014;12.160529302159276,16.838385695297415,0.9875432611750485;16.778920428839402,10.914276350743636,0.7501788285558817;12.879361513961065,16.146177582121926,2.3224474222975546"
