Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,6.821,11.681,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
38,drone_5,9.751,10.252,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
38,drone_6,5.586,11.296,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
38,drone_7,6.009,11.908,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
38,drone_8,5.179,10.361,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
38,drone_9,7.806,8.301,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_0,6.423,7.546,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_1,5.991,10.748,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_2,8.726,9.088,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_3,5.134,7.078,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_4,6.772,11.516,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_5,9.617,10.103,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_6,5.481,11.191,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_7,5.904,11.803,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_8,5.075,10.255,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
39,drone_9,7.640,8.190,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
40,drone_0,6.272,7.415,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
40,drone_1,5.904,10.599,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
40,drone_2,8.585,8.946,3.723,6.385,"16.89258601557395,3.772208674860315,0.2365618500581811;10.157878269742605,0.9971692332716695,0.471770650823151;5.721927984172689,1.7115095807512994,0.35563558327722555;18.243519039370785,18.31447254956104,0.6953985358200129;2.202089942637022,18.96068653071543,0.481109695227106;10.31745981027094,19.400667767774603,0.43680684082940685;9.993409919593041,16.274448040513125,2.083395850926503;11.281604522747385,17.444676573407996,1.9367403343192495;5.121479313332731,16.99261111111401,0.3218008567613193;7.548937546525134,5.09284928495346,0.2432250933063079;12.232123288223905,7.46324450565751,0.7373567934934729;15.17078258923286,6.767754095768312,1.2157455682860516;17.983689860411083,13.492090131255617,1.2703999144762341;8.65997205999686,11.34450249620238,1.1233930807647488;13.778612876481324,17.074225886511627,0.2649975334226171;18.34683784322771,12.94814312179201,0.8503075441601341;16.687380601628035,8.484196044193544,1.2633454208086952;15.244394464215167,6.942904975798465,0.3273751185397997;5.134367370446773,14.093939414877907,1.198190518819961;11.2484835509431,10.392377623508724,0.7015412780990053;16.438002070462495,3.4080517721040984,0.2404540280602675;10.39710757450322,18.320548961927557,0.344684863336544;12.260793122673205,13.37683690494361,0.2949654287140397;17.970812847397497,12.21323682085674,0.2115826491448646;14.947150989641203,8.622733247571444,1.8797654982320964;13.192542304434426,11.735073540182498,1.5670601366186108;11.682026761736411,17.639094915237067,0.27445589220068517;10.914641163624243,6.779598395860377,0.8809134629761881"
