Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,14.973,14.796,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_2,13.557,12.892,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_3,15.083,15.829,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_4,13.452,14.260,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_5,13.961,13.243,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_6,14.991,13.431,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_7,13.127,13.435,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_8,10.896,18.032,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
29,drone_9,14.352,14.151,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_0,15.727,14.614,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_1,15.077,14.901,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_2,13.703,12.912,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_3,15.205,15.951,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_4,13.557,14.365,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_5,14.052,13.333,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_6,15.096,13.536,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_7,13.241,13.530,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_8,11.065,18.138,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
30,drone_9,14.439,14.244,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_0,15.848,14.735,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_1,15.182,15.006,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_2,13.844,12.866,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_3,15.327,16.073,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_4,13.659,14.473,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
31,drone_5,14.142,13.424,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
